Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-19 00:00:00+08:00,8.229999542236328,8.279999732971191,8.229999542236328,8.25,16060,0.0,0.0,0.0
2013-11-20 00:00:00+08:00,8.132200241088867,8.132200241088867,8.132200241088867,8.132200241088867,0,0.0,0.0,0.0
2013-11-21 00:00:00+08:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8000,0.0,0.0,0.0
2013-11-22 00:00:00+08:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,16000,0.0,0.0,0.0
2013-11-25 00:00:00+08:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8000,0.0,0.0,0.0
2013-11-26 00:00:00+08:00,8.0625,8.0625,8.0625,8.0625,0,0.0,0.0,0.0
2013-11-27 00:00:00+08:00,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,60,0.0,0.0,0.0
2013-11-28 00:00:00+08:00,8.11139965057373,8.11139965057373,8.11139965057373,8.11139965057373,0,0.0,0.0,0.0
2013-11-29 00:00:00+08:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,2580,0.0,0.0,0.0
2013-12-02 00:00:00+08:00,8.262100219726562,8.262100219726562,8.262100219726562,8.262100219726562,0,0.0,0.0,0.0
2013-12-03 00:00:00+08:00,8.229299545288086,8.229299545288086,8.229299545288086,8.229299545288086,0,0.0,0.0,0.0
2013-12-04 00:00:00+08:00,8.207799911499023,8.207799911499023,8.207799911499023,8.207799911499023,0,0.0,0.0,0.0
2013-12-05 00:00:00+08:00,8.289999961853027,8.460000038146973,8.289999961853027,8.369999885559082,40100,0.0,0.0,0.0
2013-12-06 00:00:00+08:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1500,0.0,0.0,0.0
2013-12-09 00:00:00+08:00,8.52929973602295,8.52929973602295,8.52929973602295,8.52929973602295,0,0.0,0.0,0.0
2013-12-10 00:00:00+08:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0
2013-12-11 00:00:00+08:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2013-12-12 00:00:00+08:00,8.341500282287598,8.341500282287598,8.341500282287598,8.341500282287598,0,0.0,0.0,0.0
2013-12-13 00:00:00+08:00,8.239999771118164,8.239999771118164,8.220000267028809,8.229999542236328,8710,0.0,0.0,0.0
2013-12-16 00:00:00+08:00,8.223600387573242,8.223600387573242,8.223600387573242,8.223600387573242,0,0.0,0.0,0.0
2013-12-17 00:00:00+08:00,8.189499855041504,8.189499855041504,8.189499855041504,8.189499855041504,0,0.0,0.0,0.0
2013-12-18 00:00:00+08:00,8.290499687194824,8.290499687194824,8.290499687194824,8.290499687194824,0,0.0,0.0,0.0
2013-12-19 00:00:00+08:00,8.300000190734863,8.3100004196167,8.229999542236328,8.229999542236328,16800,0.0,0.0,0.0
2013-12-20 00:00:00+08:00,8.387700080871582,8.387700080871582,8.387700080871582,8.387700080871582,0,0.0,0.0,0.0
2013-12-23 00:00:00+08:00,8.397600173950195,8.397600173950195,8.397600173950195,8.397600173950195,0,0.0,0.0,0.0
2013-12-27 00:00:00+08:00,8.451700210571289,8.451700210571289,8.451700210571289,8.451700210571289,0,0.0,0.0,0.0
2013-12-30 00:00:00+08:00,8.424300193786621,8.424300193786621,8.424300193786621,8.424300193786621,0,0.0,0.0,0.0
2013-12-31 00:00:00+08:00,8.45199966430664,8.45199966430664,8.45199966430664,8.45199966430664,0,0.0,0.0,0.0
2014-01-02 00:00:00+08:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0,0.0,0.0,0.0
2014-01-03 00:00:00+08:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,0.0,0.0,0.0
2014-01-06 00:00:00+08:00,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0,0.0,0.0,0.0
2014-01-07 00:00:00+08:00,8.228799819946289,8.228799819946289,8.228799819946289,8.228799819946289,0,0.0,0.0,0.0
2014-01-08 00:00:00+08:00,8.271400451660156,8.271400451660156,8.271400451660156,8.271400451660156,0,0.0,0.0,0.0
2014-01-09 00:00:00+08:00,8.280799865722656,8.280799865722656,8.280799865722656,8.280799865722656,0,0.0,0.0,0.0
2014-01-10 00:00:00+08:00,8.327099800109863,8.327099800109863,8.327099800109863,8.327099800109863,0,0.0,0.0,0.0
2014-01-13 00:00:00+08:00,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,0,0.0,0.0,0.0
2014-01-14 00:00:00+08:00,8.477800369262695,8.477800369262695,8.477800369262695,8.477800369262695,0,0.0,0.0,0.0
2014-01-15 00:00:00+08:00,8.57509994506836,8.57509994506836,8.57509994506836,8.57509994506836,0,0.0,0.0,0.0
2014-01-16 00:00:00+08:00,8.566200256347656,8.566200256347656,8.566200256347656,8.566200256347656,0,0.0,0.0,0.0
2014-01-17 00:00:00+08:00,8.491299629211426,8.491299629211426,8.491299629211426,8.491299629211426,0,0.0,0.0,0.0
2014-01-20 00:00:00+08:00,8.543499946594238,8.543499946594238,8.543499946594238,8.543499946594238,0,0.0,0.0,0.0
2014-01-21 00:00:00+08:00,8.493200302124023,8.493200302124023,8.493200302124023,8.493200302124023,0,0.0,0.0,0.0
2014-01-22 00:00:00+08:00,8.531700134277344,8.531700134277344,8.531700134277344,8.531700134277344,0,0.0,0.0,0.0
2014-01-23 00:00:00+08:00,8.521100044250488,8.521100044250488,8.521100044250488,8.521100044250488,0,0.0,0.0,0.0
2014-01-24 00:00:00+08:00,8.449999809265137,8.489999771118164,8.449999809265137,8.479999542236328,1730,0.0,0.0,0.0
2014-01-27 00:00:00+08:00,8.087900161743164,8.087900161743164,8.087900161743164,8.087900161743164,0,0.0,0.0,0.0
2014-01-28 00:00:00+08:00,8.147700309753418,8.147700309753418,8.147700309753418,8.147700309753418,0,0.0,0.0,0.0
2014-01-29 00:00:00+08:00,8.178899765014648,8.178899765014648,8.178899765014648,8.178899765014648,0,0.0,0.0,0.0
2014-01-30 00:00:00+08:00,8.083600044250488,8.083600044250488,8.083600044250488,8.083600044250488,0,0.0,0.0,0.0
2014-02-03 00:00:00+08:00,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0,0.0,0.0,0.0
2014-02-04 00:00:00+08:00,7.990600109100342,7.990600109100342,7.990600109100342,7.990600109100342,0,0.0,0.0,0.0
2014-02-05 00:00:00+08:00,7.989999771118164,8.010000228881836,7.96999979019165,7.96999979019165,16010,0.0,0.0,0.0
2014-02-06 00:00:00+08:00,8.06089973449707,8.06089973449707,8.06089973449707,8.06089973449707,0,0.0,0.0,0.0
2014-02-07 00:00:00+08:00,8.099900245666504,8.099900245666504,8.099900245666504,8.099900245666504,0,0.0,0.0,0.0
2014-02-10 00:00:00+08:00,8.066100120544434,8.066100120544434,8.066100120544434,8.066100120544434,0,0.0,0.0,0.0
2014-02-11 00:00:00+08:00,8.086600303649902,8.086600303649902,8.086600303649902,8.086600303649902,0,0.0,0.0,0.0
2014-02-12 00:00:00+08:00,8.130399703979492,8.130399703979492,8.130399703979492,8.130399703979492,0,0.0,0.0,0.0
2014-02-13 00:00:00+08:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10,0.0,0.0,0.0
2014-02-14 00:00:00+08:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3000,0.0,0.0,0.0
2014-02-17 00:00:00+08:00,8.13659954071045,8.13659954071045,8.13659954071045,8.13659954071045,0,0.0,0.0,0.0
2014-02-18 00:00:00+08:00,8.165900230407715,8.165900230407715,8.165900230407715,8.165900230407715,0,0.0,0.0,0.0
2014-02-19 00:00:00+08:00,8.212599754333496,8.212599754333496,8.212599754333496,8.212599754333496,0,0.0,0.0,0.0
2014-02-20 00:00:00+08:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7200,0.0,0.0,0.0
2014-02-21 00:00:00+08:00,8.237600326538086,8.237600326538086,8.237600326538086,8.237600326538086,0,0.0,0.0,0.0
2014-02-24 00:00:00+08:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,180,0.0,0.0,0.0
2014-02-25 00:00:00+08:00,8.28909969329834,8.28909969329834,8.28909969329834,8.28909969329834,0,0.0,0.0,0.0
2014-02-26 00:00:00+08:00,8.270000457763672,8.319999694824219,8.270000457763672,8.319999694824219,6190,0.0,0.0,0.0
2014-02-28 00:00:00+08:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,16000,0.0,0.0,0.0
2014-03-03 00:00:00+08:00,8.30459976196289,8.30459976196289,8.30459976196289,8.30459976196289,0,0.0,0.0,0.0
2014-03-04 00:00:00+08:00,8.289999961853027,8.369999885559082,8.270000457763672,8.369999885559082,26600,0.0,0.0,0.0
2014-03-05 00:00:00+08:00,8.4399995803833,8.4399995803833,8.380000114440918,8.380000114440918,16010,0.0,0.0,0.0
2014-03-06 00:00:00+08:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8000,0.0,0.0,0.0
2014-03-07 00:00:00+08:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8000,0.0,0.0,0.0
2014-03-10 00:00:00+08:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0,0.0,0.0
2014-03-11 00:00:00+08:00,8.725199699401855,8.725199699401855,8.725199699401855,8.725199699401855,0,0.0,0.0,0.0
2014-03-12 00:00:00+08:00,8.700499534606934,8.700499534606934,8.700499534606934,8.700499534606934,0,0.0,0.0,0.0
2014-03-13 00:00:00+08:00,8.638400077819824,8.638400077819824,8.638400077819824,8.638400077819824,0,0.0,0.0,0.0
2014-03-14 00:00:00+08:00,8.641300201416016,8.641300201416016,8.641300201416016,8.641300201416016,0,0.0,0.0,0.0
2014-03-17 00:00:00+08:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8300,0.0,0.0,0.0
2014-03-18 00:00:00+08:00,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,19010,0.0,0.0,0.0
2014-03-19 00:00:00+08:00,8.6899995803833,8.720000267028809,8.680000305175781,8.680000305175781,16010,0.0,0.0,0.0
2014-03-20 00:00:00+08:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7690,0.0,0.0,0.0
2014-03-21 00:00:00+08:00,8.649900436401367,8.649900436401367,8.649900436401367,8.649900436401367,0,0.0,0.0,0.0
2014-03-24 00:00:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8000,0.0,0.0,0.0
2014-03-25 00:00:00+08:00,8.824199676513672,8.824199676513672,8.824199676513672,8.824199676513672,0,0.0,0.0,0.0
2014-03-26 00:00:00+08:00,8.880000114440918,8.9399995803833,8.880000114440918,8.9399995803833,24000,0.0,0.0,0.0
2014-03-27 00:00:00+08:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8400,0.0,0.0,0.0
2014-03-28 00:00:00+08:00,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0
2014-03-31 00:00:00+08:00,9.0,9.0,9.0,9.0,650,0.0,0.0,0.0
2014-04-01 00:00:00+08:00,9.119999885559082,9.119999885559082,9.069999694824219,9.069999694824219,16000,0.0,0.0,0.0
2014-04-02 00:00:00+08:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8000,0.0,0.0,0.0
2014-04-03 00:00:00+08:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,24000,0.0,0.0,0.0
2014-04-04 00:00:00+08:00,9.049599647521973,9.049599647521973,9.049599647521973,9.049599647521973,0,0.0,0.0,0.0
2014-04-07 00:00:00+08:00,9.079999923706055,9.100000381469727,9.029999732971191,9.029999732971191,24490,0.0,0.0,0.0
2014-04-08 00:00:00+08:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,16000,0.0,0.0,0.0
2014-04-09 00:00:00+08:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0
2014-04-10 00:00:00+08:00,9.204700469970703,9.204700469970703,9.204700469970703,9.204700469970703,0,0.0,0.0,0.0
2014-04-11 00:00:00+08:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3000,0.0,0.0,0.0
2014-04-14 00:00:00+08:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8000,0.0,0.0,0.0
2014-04-15 00:00:00+08:00,9.180000305175781,9.180000305175781,9.100000381469727,9.100000381469727,1010,0.0,0.0,0.0
2014-04-16 00:00:00+08:00,9.007100105285645,9.007100105285645,9.007100105285645,9.007100105285645,0,0.0,0.0,0.0
2014-04-17 00:00:00+08:00,9.13129997253418,9.13129997253418,9.13129997253418,9.13129997253418,0,0.0,0.0,0.0
2014-04-21 00:00:00+08:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,480,0.0,0.0,0.0
2014-04-22 00:00:00+08:00,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,16000,0.0,0.0,0.0
2014-04-23 00:00:00+08:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,8010,0.0,0.0,0.0
2014-04-24 00:00:00+08:00,9.072699546813965,9.072699546813965,9.072699546813965,9.072699546813965,0,0.0,0.0,0.0
2014-04-25 00:00:00+08:00,9.082200050354004,9.082200050354004,9.082200050354004,9.082200050354004,0,0.0,0.0,0.0
2014-04-28 00:00:00+08:00,9.069999694824219,9.109999656677246,9.069999694824219,9.109999656677246,16550,0.0,0.0,0.0
2014-04-29 00:00:00+08:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8000,0.0,0.0,0.0
2014-04-30 00:00:00+08:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,10,0.0,0.0,0.0
2014-05-02 00:00:00+08:00,9.079999923706055,9.079999923706055,9.050000190734863,9.050000190734863,32000,0.0,0.0,0.0
2014-05-05 00:00:00+08:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,16010,0.0,0.0,0.0
2014-05-06 00:00:00+08:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,10,0.0,0.0,0.0
2014-05-07 00:00:00+08:00,9.0,9.0,9.0,9.0,10,0.0,0.0,0.0
2014-05-08 00:00:00+08:00,8.989999771118164,8.989999771118164,8.930000305175781,8.930000305175781,25410,0.0,0.0,0.0
2014-05-09 00:00:00+08:00,8.960000038146973,8.960000038146973,8.930000305175781,8.930000305175781,16000,0.0,0.0,0.0
2014-05-12 00:00:00+08:00,9.210000038146973,9.350000381469727,9.210000038146973,9.350000381469727,24000,0.0,0.0,0.0
2014-05-14 00:00:00+08:00,9.380000114440918,9.630000114440918,9.380000114440918,9.630000114440918,5500,0.0,0.0,0.0
2014-05-15 00:00:00+08:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500,0.0,0.0,0.0
2014-05-16 00:00:00+08:00,10.100000381469727,10.130000114440918,9.890000343322754,9.890000343322754,42690,0.0,0.0,0.0
2014-05-19 00:00:00+08:00,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9300,0.0,0.0,0.0
2014-05-20 00:00:00+08:00,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,11850,0.0,0.0,0.0
2014-05-21 00:00:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0.0,0.0,0.0
2014-05-22 00:00:00+08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7800,0.0,0.0,0.0
2014-05-23 00:00:00+08:00,10.16349983215332,10.16349983215332,10.16349983215332,10.16349983215332,0,0.0,0.0,0.0
2014-05-26 00:00:00+08:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,700,0.0,0.0,0.0
2014-05-27 00:00:00+08:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0,0.0
2014-05-28 00:00:00+08:00,10.009300231933594,10.009300231933594,10.009300231933594,10.009300231933594,0,0.0,0.0,0.0
2014-05-29 00:00:00+08:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,760,0.0,0.0,0.0
2014-05-30 00:00:00+08:00,9.864500045776367,9.864500045776367,9.864500045776367,9.864500045776367,0,0.0,0.0,0.0
2014-06-02 00:00:00+08:00,9.997099876403809,9.997099876403809,9.997099876403809,9.997099876403809,0,0.0,0.0,0.0
2014-06-03 00:00:00+08:00,10.0,10.0,10.0,10.0,2390,0.0,0.0,0.0
2014-06-04 00:00:00+08:00,10.380000114440918,10.380000114440918,10.050000190734863,10.050000190734863,2300,0.0,0.0,0.0
2014-06-05 00:00:00+08:00,10.151900291442871,10.151900291442871,10.151900291442871,10.151900291442871,0,0.0,0.0,0.0
2014-06-06 00:00:00+08:00,10.331299781799316,10.331299781799316,10.331299781799316,10.331299781799316,0,0.0,0.0,0.0
2014-06-10 00:00:00+08:00,10.422100067138672,10.422100067138672,10.422100067138672,10.422100067138672,0,0.0,0.0,0.0
2014-06-11 00:00:00+08:00,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0,0.0,0.0,0.0
2014-06-12 00:00:00+08:00,10.42549991607666,10.42549991607666,10.42549991607666,10.42549991607666,0,0.0,0.0,0.0
2014-06-13 00:00:00+08:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10,0.0,0.0,0.0
2014-06-16 00:00:00+08:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10,0.0,0.0,0.0
2014-06-17 00:00:00+08:00,10.253499984741211,10.253499984741211,10.253499984741211,10.253499984741211,0,0.0,0.0,0.0
2014-06-18 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50,0.0,0.0,0.0
2014-06-19 00:00:00+08:00,10.137399673461914,10.137399673461914,10.137399673461914,10.137399673461914,0,0.0,0.0,0.0
2014-06-20 00:00:00+08:00,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,0,0.0,0.0,0.0
2014-06-24 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,410,0.0,0.0,0.0
2014-06-25 00:00:00+08:00,10.168700218200684,10.168700218200684,10.168700218200684,10.168700218200684,0,0.0,0.0,0.0
2014-06-26 00:00:00+08:00,10.064399719238281,10.064399719238281,10.064399719238281,10.064399719238281,0,0.0,0.0,0.0
2014-06-27 00:00:00+08:00,10.117600440979004,10.117600440979004,10.117600440979004,10.117600440979004,0,0.0,0.0,0.0
2014-06-30 00:00:00+08:00,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0,0.0,0.0,0.0
2014-07-01 00:00:00+08:00,10.259400367736816,10.259400367736816,10.259400367736816,10.259400367736816,0,0.0,0.0,0.0
2014-07-02 00:00:00+08:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,0.0,0.0,0.0
2014-07-03 00:00:00+08:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,0.0,0.0,0.0
2014-07-04 00:00:00+08:00,10.495499610900879,10.495499610900879,10.495499610900879,10.495499610900879,0,0.0,0.0,0.0
2014-07-07 00:00:00+08:00,10.549200057983398,10.549200057983398,10.549200057983398,10.549200057983398,0,0.0,0.0,0.0
2014-07-08 00:00:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,0.0
2014-07-09 00:00:00+08:00,10.470000267028809,10.470000267028809,10.34000015258789,10.359999656677246,16010,0.0,0.0,0.0
2014-07-10 00:00:00+08:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,3850,0.0,0.0,0.0
2014-07-11 00:00:00+08:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10,0.0,0.0,0.0
2014-07-14 00:00:00+08:00,10.049799919128418,10.049799919128418,10.049799919128418,10.049799919128418,0,0.0,0.0,0.0
2014-07-15 00:00:00+08:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10,0.0,0.0,0.0
2014-07-16 00:00:00+08:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1170,0.0,0.0,0.0
2014-07-17 00:00:00+08:00,10.24470043182373,10.24470043182373,10.24470043182373,10.24470043182373,0,0.0,0.0,0.0
2014-07-18 00:00:00+08:00,10.220399856567383,10.220399856567383,10.220399856567383,10.220399856567383,0,0.0,0.0,0.0
2014-07-21 00:00:00+08:00,10.252300262451172,10.252300262451172,10.252300262451172,10.252300262451172,0,0.0,0.0,0.0
2014-07-22 00:00:00+08:00,10.40719985961914,10.40719985961914,10.40719985961914,10.40719985961914,0,0.0,0.0,0.0
2014-07-23 00:00:00+08:00,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,90,0.0,0.0,0.0
2014-07-24 00:00:00+08:00,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0
2014-07-25 00:00:00+08:00,10.476799964904785,10.476799964904785,10.476799964904785,10.476799964904785,0,0.0,0.0,0.0
2014-07-29 00:00:00+08:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,30,0.0,0.0,0.0
2014-07-30 00:00:00+08:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,16000,0.0,0.0,0.0
2014-07-31 00:00:00+08:00,10.36139965057373,10.36139965057373,10.36139965057373,10.36139965057373,0,0.0,0.0,0.0
2014-08-01 00:00:00+08:00,10.25,10.25,10.199999809265137,10.199999809265137,110,0.0,0.0,0.0
2014-08-04 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,0.0,0.0,0.0
2014-08-05 00:00:00+08:00,10.341899871826172,10.341899871826172,10.341899871826172,10.341899871826172,0,0.0,0.0,0.0
2014-08-06 00:00:00+08:00,10.178299903869629,10.178299903869629,10.178299903869629,10.178299903869629,0,0.0,0.0,0.0
2014-08-07 00:00:00+08:00,10.162400245666504,10.162400245666504,10.162400245666504,10.162400245666504,0,0.0,0.0,0.0
2014-08-08 00:00:00+08:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10,0.0,0.0,0.0
2014-08-11 00:00:00+08:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4500,0.0,0.0,0.0
2014-08-12 00:00:00+08:00,10.309800148010254,10.309800148010254,10.309800148010254,10.309800148010254,0,0.0,0.0,0.0
2014-08-13 00:00:00+08:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8400,0.0,0.0,0.0
