Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00+01:00,2.8124841833232495e-07,2.8124841833232495e-07,2.8124841833232495e-07,2.8124841833232495e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.82860071365576e-07,2.82860071365576e-07,2.82860071365576e-07,2.82860071365576e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.8805285978705797e-07,2.8805285978705797e-07,2.8805285978705797e-07,2.8805285978705797e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.9103719612066925e-07,2.9103719612066925e-07,2.9103719612066925e-07,2.9103719612066925e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.8924660000484437e-07,2.8924660000484437e-07,2.8924660000484437e-07,2.8924660000484437e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.8930631401635765e-07,2.8930631401635765e-07,2.8930631401635765e-07,2.8930631401635765e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.856652940863569e-07,2.856652940863569e-07,2.856652940863569e-07,2.856652940863569e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.896047419653769e-07,2.896047419653769e-07,2.896047419653769e-07,2.896047419653769e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.895449995321542e-07,2.895449995321542e-07,2.895449995321542e-07,2.895449995321542e-07,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.9414093205559766e-07,2.9414093205559766e-07,2.9414093205559766e-07,2.9414093205559766e-07,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.947975872302777e-07,2.947975872302777e-07,2.947975872302777e-07,2.947975872302777e-07,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.925891067206976e-07,2.925891067206976e-07,2.925891067206976e-07,2.925891067206976e-07,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.9276816349010915e-07,2.9276816349010915e-07,2.9276816349010915e-07,2.9276816349010915e-07,0,0.0,0.0
2014-01-09 00:00:00+01:00,2.897240563015657e-07,2.897240563015657e-07,2.897240563015657e-07,2.897240563015657e-07,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.899030846492678e-07,2.899030846492678e-07,2.899030846492678e-07,2.8990308464926784e-07,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.9306659143912833e-07,2.9306659143912833e-07,2.9306659143912833e-07,2.930665914391284e-07,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.858443508557684e-07,2.858443508557684e-07,2.858443508557684e-07,2.858443508557684e-07,0,0.0,0.0
2014-01-15 00:00:00+01:00,2.8679934871433943e-07,2.8679934871433943e-07,2.8679934871433943e-07,2.8679934871433943e-07,0,0.0,0.0
2014-01-16 00:00:00+01:00,2.871574906748719e-07,2.871574906748719e-07,2.871574906748719e-07,2.8715749067487195e-07,0,0.0,0.0
2014-01-17 00:00:00+01:00,2.887690584429947e-07,2.887690584429947e-07,2.887690584429947e-07,2.887690584429947e-07,0,0.0,0.0
2014-01-20 00:00:00+01:00,2.891271435601084e-07,2.891271435601084e-07,2.891271435601084e-07,2.891271435601084e-07,0,0.0,0.0
2014-01-21 00:00:00+01:00,2.9044028337921196e-07,2.9044028337921196e-07,2.9044028337921196e-07,2.904402833792119e-07,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.9312627702893224e-07,2.9312627702893224e-07,2.9312627702893224e-07,2.9312627702893224e-07,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.899030846492678e-07,2.899030846492678e-07,2.899030846492678e-07,2.8990308464926784e-07,0,0.0,0.0
2014-01-24 00:00:00+01:00,2.859040364455723e-07,2.859040364455723e-07,2.859040364455723e-07,2.859040364455723e-07,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.783834816000308e-07,2.783834816000308e-07,2.783834816000308e-07,2.783834816000308e-07,0,0.0,0.0
2014-01-28 00:00:00+01:00,2.7826405357700423e-07,2.7826405357700423e-07,2.7826405357700423e-07,2.7826405357700423e-07,0,0.0,0.0
2014-01-29 00:00:00+01:00,2.838149839590187e-07,2.838149839590187e-07,2.838149839590187e-07,2.838149839590187e-07,0,0.0,0.0
2014-01-30 00:00:00+01:00,2.7850273909280077e-07,2.7850273909280077e-07,2.7850273909280077e-07,2.7850273909280077e-07,0,0.0,0.0
2014-01-31 00:00:00+01:00,2.7987559292341757e-07,2.7987559292341757e-07,2.7987559292341757e-07,2.7987559292341757e-07,0,0.0,0.0
2014-02-03 00:00:00+01:00,2.762943722700584e-07,2.762943722700584e-07,2.762943722700584e-07,2.762943722700584e-07,0,0.0,0.0
2014-02-04 00:00:00+01:00,2.6304366876033814e-07,2.678783630472026e-07,2.6304366876033814e-07,2.678783630472026e-07,200,0.0,0.0
2014-02-05 00:00:00+01:00,2.6274523179381504e-07,2.6274523179381504e-07,2.6274523179381504e-07,2.6274523179381504e-07,0,0.0,0.0
2014-02-06 00:00:00+01:00,2.6250648943459964e-07,2.6250648943459964e-07,2.6250648943459964e-07,2.6250648943459964e-07,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.646552559326665e-07,2.646552559326665e-07,2.646552559326665e-07,2.646552559326665e-07,0,0.0,0.0
2014-02-10 00:00:00+01:00,2.6566996780275076e-07,2.6566996780275076e-07,2.6566996780275076e-07,2.6566996780275076e-07,0,0.0,0.0
2014-02-11 00:00:00+01:00,2.65013397893199e-07,2.65013397893199e-07,2.65013397893199e-07,2.65013397893199e-07,0,0.0,0.0
2014-02-12 00:00:00+01:00,2.647746271122742e-07,2.647746271122742e-07,2.647746271122742e-07,2.647746271122742e-07,0,0.0,0.0
2014-02-13 00:00:00+01:00,2.6196934754807444e-07,2.6196934754807444e-07,2.6196934754807444e-07,2.6196934754807444e-07,0,0.0,0.0
2014-02-14 00:00:00+01:00,2.5611990395191247e-07,2.5611990395191247e-07,2.5611990395191247e-07,2.561199039519124e-07,0,0.0,0.0
2014-02-17 00:00:00+01:00,2.5844769879768137e-07,2.5844769879768137e-07,2.5844769879768137e-07,2.5844769879768137e-07,0,0.0,0.0
2014-02-18 00:00:00+01:00,2.6531174057708995e-07,2.6531174057708995e-07,2.6531174057708995e-07,2.6531174057708995e-07,0,0.0,0.0
2014-02-19 00:00:00+01:00,2.620289762944594e-07,2.620289762944594e-07,2.620289762944594e-07,2.620289762944594e-07,0,0.0,0.0
2014-02-20 00:00:00+01:00,2.5528430569465854e-07,2.5528430569465854e-07,2.5528430569465854e-07,2.5528430569465854e-07,0,0.0,0.0
2014-02-21 00:00:00+01:00,2.631630593441514e-07,2.631630593441514e-07,2.631630593441514e-07,2.631630593441514e-07,0,0.0,0.0
2014-02-24 00:00:00+01:00,2.5856706997728907e-07,2.5856706997728907e-07,2.5856706997728907e-07,2.5856706997728907e-07,0,0.0,0.0
2014-02-25 00:00:00+01:00,2.6495374072510463e-07,2.6495374072510463e-07,2.6495374072510463e-07,2.649537407251046e-07,0,0.0,0.0
2014-02-26 00:00:00+01:00,2.6417774279252626e-07,2.6417774279252626e-07,2.6417774279252626e-07,2.6417774279252626e-07,0,0.0,0.0
2014-02-27 00:00:00+01:00,2.6286463139513216e-07,2.6286463139513216e-07,2.6286463139513216e-07,2.6286463139513216e-07,0,0.0,0.0
2014-02-28 00:00:00+01:00,2.6029800892501953e-07,2.6029800892501953e-07,2.6029800892501953e-07,2.6029800892501953e-07,0,0.0,0.0
2014-03-03 00:00:00+01:00,2.573733581812121e-07,2.573733581812121e-07,2.573733581812121e-07,2.573733581812121e-07,0,0.0,0.0
2014-03-04 00:00:00+01:00,2.591042402855237e-07,2.591042402855237e-07,2.591042402855237e-07,2.591042402855237e-07,0,0.0,0.0
2014-03-05 00:00:00+01:00,2.6286463139513216e-07,2.6286463139513216e-07,2.6286463139513216e-07,2.6286463139513216e-07,0,0.0,0.0
2014-03-06 00:00:00+01:00,2.6441648515174165e-07,2.6441648515174165e-07,2.6441648515174165e-07,2.6441648515174165e-07,0,0.0,0.0
2014-03-07 00:00:00+01:00,2.652521402524144e-07,2.652521402524144e-07,2.652521402524144e-07,2.652521402524144e-07,0,0.0,0.0
2014-03-10 00:00:00+01:00,2.6495374072510463e-07,2.6495374072510463e-07,2.6495374072510463e-07,2.649537407251046e-07,0,0.0,0.0
2014-03-11 00:00:00+01:00,2.6537148301031266e-07,2.6537148301031266e-07,2.6537148301031266e-07,2.6537148301031266e-07,0,0.0,0.0
2014-03-12 00:00:00+01:00,2.6262588903591677e-07,2.6262588903591677e-07,2.6262588903591677e-07,2.6262588903591677e-07,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.6119337803720555e-07,2.6119337803720555e-07,2.6119337803720555e-07,2.6119337803720555e-07,0,0.0,0.0
2014-03-14 00:00:00+01:00,2.591042402855237e-07,2.591042402855237e-07,2.591042402855237e-07,2.591042402855237e-07,0,0.0,0.0
2014-03-17 00:00:00+01:00,2.5492613531241664e-07,2.5492613531241664e-07,2.5492613531241664e-07,2.549261353124166e-07,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.574330153493065e-07,2.574330153493065e-07,2.574330153493065e-07,2.574330153493065e-07,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.571346158219967e-07,2.571346158219967e-07,2.571346158219967e-07,2.571346158219967e-07,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.523596265291417e-07,2.523596265291417e-07,2.523596265291417e-07,2.523596265291417e-07,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.5307582518507843e-07,2.5307582518507843e-07,2.5307582518507843e-07,2.5307582518507843e-07,0,0.0,0.0
2014-03-24 00:00:00+01:00,2.6017863774541183e-07,2.6017863774541183e-07,2.6017863774541183e-07,2.6017863774541183e-07,0,0.0,0.0
2014-03-25 00:00:00+01:00,2.607754652217409e-07,2.607754652217409e-07,2.607754652217409e-07,2.607754652217409e-07,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.574330153493065e-07,2.574330153493065e-07,2.574330153493065e-07,2.574330153493065e-07,0,0.0,0.0
2014-03-27 00:00:00+01:00,-6.752468380000209e-07,-6.752468380000209e-07,-6.752468380000209e-07,-6.752468380000209e-07,0,6.0,0.0
2014-03-28 00:00:00+01:00,-6.796721550017537e-07,-6.796721550017537e-07,-6.796721550017537e-07,-6.796721550017537e-07,0,0.0,0.0
2014-03-31 00:00:00+02:00,-6.782988748454954e-07,-6.782988748454954e-07,-6.782988748454954e-07,-6.782988748454954e-07,0,0.0,0.0
2014-04-01 00:00:00+02:00,-6.796721550017537e-07,-6.796721550017537e-07,-6.796721550017537e-07,-6.796721550017537e-07,0,0.0,0.0
2014-04-02 00:00:00+02:00,-6.795195304221124e-07,-6.795195304221124e-07,-6.795195304221124e-07,-6.795195304221124e-07,0,0.0,0.0
2014-04-03 00:00:00+02:00,-6.944741812731081e-07,-6.944741812731081e-07,-6.944741812731081e-07,-6.944741812731081e-07,0,0.0,0.0
2014-04-04 00:00:00+02:00,-6.946268058527494e-07,-6.946268058527494e-07,-6.946268058527494e-07,-6.946268058527494e-07,0,0.0,0.0
2014-04-07 00:00:00+02:00,-6.84860538058274e-07,-6.84860538058274e-07,-6.84860538058274e-07,-6.84860538058274e-07,0,0.0,0.0
2014-04-08 00:00:00+02:00,-6.840974151600676e-07,-6.840974151600676e-07,-6.840974151600676e-07,-6.840974151600676e-07,0,0.0,0.0
2014-04-09 00:00:00+02:00,-6.740259550497285e-07,-6.740259550497285e-07,-6.740259550497285e-07,-6.740259550497285e-07,0,0.0,0.0
2014-04-10 00:00:00+02:00,-6.686851179438236e-07,-6.686851179438236e-07,-6.686851179438236e-07,-6.686851179438236e-07,0,0.0,0.0
2014-04-11 00:00:00+02:00,-6.486948223027866e-07,-6.486948223027866e-07,-6.486948223027866e-07,-6.486948223027866e-07,0,0.0,0.0
2014-04-14 00:00:00+02:00,-6.489997872449749e-07,-6.489997872449749e-07,-6.489997872449749e-07,-6.489997872449749e-07,0,0.0,0.0
2014-04-15 00:00:00+02:00,-6.53730410249409e-07,-6.53730410249409e-07,-6.53730410249409e-07,-6.53730410249409e-07,0,0.0,0.0
2014-04-16 00:00:00+02:00,-6.691429916827474e-07,-6.691429916827474e-07,-6.691429916827474e-07,-6.691429916827474e-07,0,0.0,0.0
2014-04-17 00:00:00+02:00,-6.75857336318586e-07,-6.75857336318586e-07,-6.75857336318586e-07,-6.75857336318586e-07,0,0.0,0.0
2014-04-22 00:00:00+02:00,-6.75094099733542e-07,-6.75094099733542e-07,-6.75094099733542e-07,-6.75094099733542e-07,0,0.0,0.0
2014-04-23 00:00:00+02:00,-6.804352210565412e-07,-6.804352210565412e-07,-6.804352210565412e-07,-6.804352210565412e-07,0,0.0,0.0
2014-04-24 00:00:00+02:00,-6.810455488448497e-07,-6.810455488448497e-07,-6.810455488448497e-07,-6.810455488448497e-07,0,0.0,0.0
2014-04-25 00:00:00+02:00,-6.847079134786327e-07,-6.847079134786327e-07,-6.847079134786327e-07,-6.847079134786327e-07,0,0.0,0.0
2014-04-28 00:00:00+02:00,-6.824189995313645e-07,-6.824189995313645e-07,-6.824189995313645e-07,-6.824189995313645e-07,0,0.0,0.0
2014-04-29 00:00:00+02:00,-6.787565780541626e-07,-6.787565780541626e-07,-6.787565780541626e-07,-6.787565780541627e-07,0,0.0,0.0
2014-04-30 00:00:00+02:00,-6.940163643776032e-07,-6.940163643776032e-07,-6.940163643776032e-07,-6.940163643776032e-07,0,0.0,0.0
2014-05-02 00:00:00+02:00,-6.894384796396479e-07,-6.894384796396479e-07,-6.894384796396479e-07,-6.89438479639648e-07,0,0.0,0.0
2014-05-05 00:00:00+02:00,-6.917273367434973e-07,-6.917273367434973e-07,-6.917273367434973e-07,-6.917273367434973e-07,0,0.0,0.0
2014-05-06 00:00:00+02:00,-6.909644412189664e-07,-6.909644412189664e-07,-6.909644412189664e-07,-6.909644412189664e-07,0,0.0,0.0
2014-05-07 00:00:00+02:00,-6.714318487865967e-07,-6.714318487865967e-07,-6.714318487865967e-07,-6.714318487865967e-07,0,0.0,0.0
2014-05-08 00:00:00+02:00,-6.729577535224962e-07,-6.729577535224962e-07,-6.729577535224962e-07,-6.729577535224962e-07,0,0.0,0.0
2014-05-09 00:00:00+02:00,-6.813507980041322e-07,-6.813507980041322e-07,-6.813507980041322e-07,-6.813507980041322e-07,0,0.0,0.0
2014-05-12 00:00:00+02:00,-6.734157409482577e-07,-6.734157409482577e-07,-6.734157409482577e-07,-6.734157409482577e-07,0,0.0,0.0
2014-05-13 00:00:00+02:00,-6.909644412189664e-07,-6.909644412189664e-07,-6.909644412189664e-07,-6.909644412189664e-07,0,0.0,0.0
2014-05-14 00:00:00+02:00,-6.961527674320678e-07,-6.961527674320678e-07,-6.961527674320678e-07,-6.961527674320678e-07,0,0.0,0.0
2014-05-15 00:00:00+02:00,-6.953899855943746e-07,-6.953899855943746e-07,-6.953899855943746e-07,-6.953899855943746e-07,0,0.0,0.0
2014-05-16 00:00:00+02:00,-6.905066243234614e-07,-6.905066243234614e-07,-6.905066243234614e-07,-6.905066243234614e-07,0,0.0,0.0
2014-05-19 00:00:00+02:00,-6.912696335348301e-07,-6.912696335348301e-07,-6.912696335348301e-07,-6.912696335348301e-07,0,0.0,0.0
2014-05-20 00:00:00+02:00,-6.926429136910883e-07,-6.926429136910883e-07,-6.926429136910883e-07,-6.926429136910883e-07,0,0.0,0.0
2014-05-21 00:00:00+02:00,-6.859286827420874e-07,-6.859286827420874e-07,-6.859286827420874e-07,-6.859286827420874e-07,0,0.0,0.0
2014-05-22 00:00:00+02:00,-6.935584906386794e-07,-6.935584906386794e-07,-6.935584906386794e-07,-6.935584906386794e-07,0,0.0,0.0
2014-05-23 00:00:00+02:00,-6.99967756645492e-07,-6.99967756645492e-07,-6.99967756645492e-07,-6.99967756645492e-07,0,0.0,0.0
2014-05-26 00:00:00+02:00,-7.135490704968106e-07,-7.135490704968106e-07,-7.135490704968106e-07,-7.135490704968106e-07,0,0.0,0.0
2014-05-27 00:00:00+02:00,-7.16601107342285e-07,-7.16601107342285e-07,-7.16601107342285e-07,-7.166011073422851e-07,0,0.0,0.0
2014-05-28 00:00:00+02:00,-7.162958013395837e-07,-7.162958013395837e-07,-7.162958013395837e-07,-7.162958013395837e-07,0,0.0,0.0
2014-05-29 00:00:00+02:00,-7.143119660213415e-07,-7.143119660213415e-07,-7.143119660213415e-07,-7.143119660213415e-07,0,0.0,0.0
2014-05-30 00:00:00+02:00,-7.214840138658474e-07,-7.214840138658474e-07,-7.214840138658474e-07,-7.214840138658474e-07,0,0.0,0.0
2014-06-02 00:00:00+02:00,-7.260620691340591e-07,-7.260620691340591e-07,-7.260620691340591e-07,-7.260620691340591e-07,0,0.0,0.0
2014-06-03 00:00:00+02:00,-7.262147885892648e-07,-7.262147885892648e-07,-7.251466058733059e-07,-7.251466058733058e-07,200,0.0,0.0
2014-06-04 00:00:00+02:00,-7.195003490778618e-07,-7.195003490778618e-07,-7.195003490778618e-07,-7.195003490778618e-07,0,0.0,0.0
2014-06-05 00:00:00+02:00,-7.220943416541559e-07,-7.220943416541559e-07,-7.220943416541559e-07,-7.220943416541559e-07,0,0.0,0.0
2014-06-06 00:00:00+02:00,-7.249939244502457e-07,-7.249939244502457e-07,-7.249939244502457e-07,-7.249939244502457e-07,0,0.0,0.0
2014-06-09 00:00:00+02:00,-7.292665600289183e-07,-7.292665600289183e-07,-7.292665600289183e-07,-7.292665600289183e-07,0,0.0,0.0
2014-06-10 00:00:00+02:00,-7.445264600391965e-07,-7.445264600391965e-07,-7.445264600391965e-07,-7.445264600391965e-07,0,0.0,0.0
2014-06-11 00:00:00+02:00,-7.549031124653993e-07,-7.549031124653993e-07,-7.549031124653993e-07,-7.549031124653993e-07,0,0.0,0.0
2014-06-12 00:00:00+02:00,-7.593283726237132e-07,-7.593283726237132e-07,-7.593283726237132e-07,-7.593283726237132e-07,0,0.0,0.0
2014-06-13 00:00:00+02:00,-7.628382263646927e-07,-7.628382263646927e-07,-7.628382263646927e-07,-7.628382263646927e-07,0,0.0,0.0
2014-06-16 00:00:00+02:00,-7.637538601557026e-07,-7.637538601557026e-07,-7.637538601557026e-07,-7.637538601557026e-07,0,0.0,0.0
2014-06-17 00:00:00+02:00,-7.730623678980919e-07,-7.730623678980919e-07,-7.730623678980919e-07,-7.730623678980919e-07,0,0.0,0.0
2014-06-18 00:00:00+02:00,-7.906111250122194e-07,-7.906111250122194e-07,-7.906111250122194e-07,-7.906111250122194e-07,0,0.0,0.0
