Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-16 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.2720000147819519,0.2720000147819519,0.27000001072883606,0.27000001072883606,7500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,280,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,2500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.25,0.25,0.25,0.25,7500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,2000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,10000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.2590000033378601,0.2619999945163727,0.2590000033378601,0.2619999945163727,28000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.2680000066757202,0.26899999380111694,400000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.2648000121116638,0.2648000121116638,0.2648000121116638,0.2648000121116638,10000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,20000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,10000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,10000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,10000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,50000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.2590000033378601,0.2590000033378601,11000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,22500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,4000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.2590000033378601,0.25999999046325684,0.2590000033378601,0.25999999046325684,500000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,1800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,1500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,20000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.2669999897480011,0.2669999897480011,0.26600000262260437,0.2669999897480011,40000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.27059999108314514,0.27059999108314514,0.2705000042915344,0.2705000042915344,3700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,4000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,1900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27000001072883606,0.27000001072883606,22000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,625,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,2500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,4000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,2000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.3167000114917755,0.3167000114917755,0.3167000114917755,0.3167000114917755,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.2939999997615814,0.3070000112056732,0.289000004529953,0.3070000112056732,104500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.30300000309944153,4000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,180,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.24699999392032623,7000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.23208999633789062,0.24199999868869781,0.2199999988079071,0.2290000021457672,31000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2847999930381775,0.2847999930381775,10000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24300000071525574,2400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,412,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,8000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.26429998874664307,0.26829999685287476,0.26429998874664307,0.26429998874664307,5000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.26429998874664307,0.26429998874664307,0.26429998874664307,0.26429998874664307,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.26429998874664307,0.26429998874664307,0.26429998874664307,0.26429998874664307,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.26429998874664307,0.26429998874664307,0.26429998874664307,0.26429998874664307,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1040,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,5000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,3000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
