Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-26 00:00:00-05:00,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.45199966430664,19.45199966430664,19.422000885009766,19.422000885009766,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,20.31800079345703,20.31800079345703,20.31800079345703,20.31800079345703,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,20.94700050354004,20.94700050354004,20.94700050354004,20.94700050354004,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,20.722000122070312,20.722000122070312,20.722000122070312,20.722000122070312,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.22800064086914,21.22800064086914,21.22800064086914,21.22800064086914,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.858999252319336,21.858999252319336,21.858999252319336,21.858999252319336,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,22.97599983215332,22.97599983215332,22.97599983215332,22.97599983215332,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,23.966999053955078,23.966999053955078,23.966999053955078,23.966999053955078,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.128000259399414,24.128000259399414,23.770999908447266,23.770999908447266,69,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,23.708999633789062,23.708999633789062,23.708999633789062,23.708999633789062,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,23.708999633789062,23.708999633789062,23.708999633789062,23.708999633789062,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,22.16200065612793,22.16200065612793,22.027999877929688,22.027999877929688,170,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.437999725341797,21.437999725341797,21.437999725341797,21.437999725341797,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.048999786376953,20.048999786376953,20.048999786376953,20.048999786376953,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,20.64699935913086,20.64699935913086,20.64699935913086,20.64699935913086,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,22.055999755859375,22.055999755859375,22.055999755859375,22.055999755859375,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,20.427000045776367,20.427000045776367,20.427000045776367,20.427000045776367,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.261999130249023,20.261999130249023,20.261999130249023,20.261999130249023,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.302000045776367,19.302000045776367,19.302000045776367,19.302000045776367,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.868000030517578,19.868000030517578,19.868000030517578,19.868000030517578,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.733999252319336,19.733999252319336,19.733999252319336,19.733999252319336,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.464000701904297,19.464000701904297,19.464000701904297,19.464000701904297,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.236000061035156,17.236000061035156,17.236000061035156,17.236000061035156,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.56800079345703,17.56800079345703,17.56800079345703,17.56800079345703,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.613000869750977,17.613000869750977,17.613000869750977,17.613000869750977,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.930999755859375,17.930999755859375,17.930999755859375,17.930999755859375,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.73200035095215,16.73200035095215,16.73200035095215,16.73200035095215,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.253000259399414,16.253000259399414,16.253000259399414,16.253000259399414,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.702999114990234,16.702999114990234,16.702999114990234,16.702999114990234,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.952999114990234,16.952999114990234,16.952999114990234,16.952999114990234,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.618000030517578,16.618000030517578,16.618000030517578,16.618000030517578,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.583999633789062,16.583999633789062,16.583999633789062,16.583999633789062,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.891000747680664,16.891000747680664,16.891000747680664,16.891000747680664,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.472000122070312,16.472000122070312,16.472000122070312,16.472000122070312,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.406999588012695,16.406999588012695,16.406999588012695,16.406999588012695,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.496999740600586,16.496999740600586,16.496999740600586,16.496999740600586,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.115999221801758,16.115999221801758,16.115999221801758,16.115999221801758,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.89900016784668,15.89900016784668,15.89900016784668,15.89900016784668,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.767000198364258,15.767000198364258,15.767000198364258,15.767000198364258,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.682999610900879,15.682999610900879,15.682999610900879,15.682999610900879,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.333999633789062,15.343999862670898,15.333999633789062,15.343999862670898,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.880999565124512,14.880999565124512,14.87399959564209,14.87399959564209,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.241000175476074,15.241000175476074,15.241000175476074,15.241000175476074,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.607000350952148,15.607000350952148,15.607000350952148,15.607000350952148,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.776000022888184,14.776000022888184,14.776000022888184,14.776000022888184,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.236000061035156,15.236000061035156,15.236000061035156,15.236000061035156,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.506999969482422,17.506999969482422,17.506999969482422,17.506999969482422,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.091999053955078,16.091999053955078,16.091999053955078,16.091999053955078,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.392000198364258,16.392000198364258,16.392000198364258,16.392000198364258,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.218000411987305,16.218000411987305,16.218000411987305,16.218000411987305,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.307000160217285,15.307000160217285,15.307000160217285,15.307000160217285,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.37600040435791,15.37600040435791,15.359000205993652,15.359000205993652,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.506999969482422,15.506999969482422,15.506999969482422,15.506999969482422,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.621999740600586,14.621999740600586,14.621999740600586,14.621999740600586,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.434000015258789,15.434000015258789,15.434000015258789,15.434000015258789,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.897000312805176,15.897000312805176,15.897000312805176,15.897000312805176,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.98900032043457,15.98900032043457,15.98900032043457,15.98900032043457,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.458999633789062,15.458999633789062,15.114999771118164,15.114999771118164,60,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.133999824523926,15.133999824523926,15.133999824523926,15.133999824523926,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.480999946594238,15.480999946594238,15.480999946594238,15.480999946594238,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.440999984741211,15.440999984741211,15.440999984741211,15.440999984741211,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.277000427246094,15.277000427246094,15.277000427246094,15.277000427246094,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.873000144958496,15.873000144958496,15.873000144958496,15.873000144958496,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.812999725341797,15.812999725341797,15.812999725341797,15.812999725341797,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.275999069213867,16.275999069213867,16.275999069213867,16.275999069213867,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.68899917602539,16.68899917602539,16.68899917602539,16.68899917602539,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.947999954223633,16.947999954223633,16.947999954223633,16.947999954223633,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.66900062561035,16.66900062561035,16.66900062561035,16.66900062561035,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.138999938964844,17.138999938964844,17.138999938964844,17.138999938964844,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.111000061035156,17.111000061035156,17.111000061035156,17.111000061035156,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.28700065612793,17.28700065612793,17.28700065612793,17.28700065612793,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.29199981689453,17.29199981689453,17.29199981689453,17.29199981689453,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.937000274658203,16.937000274658203,16.937000274658203,16.937000274658203,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.131999969482422,17.131999969482422,17.131999969482422,17.131999969482422,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.413999557495117,17.413999557495117,17.413999557495117,17.413999557495117,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,0,0.0,0.0,0.0
