Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,0.006000000052154064,0.006300000008195639,0.005669999867677689,0.006000000052154064,8109102,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.004000000189989805,0.0044999998062849045,0.001990000018849969,0.002749999985098839,86253999,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.002749999985098839,4254091,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.002360000042244792,0.002360000042244792,0.0020000000949949026,0.002050000010058284,26218901,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.002050000010058284,0.003599999938160181,0.003599999938160181,0.0030499999411404133,149294141,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.002850000048056245,0.0032999999821186066,0.0026100000832229853,0.002899999963119626,11213055,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.002749999985098839,0.003700000001117587,0.002300000051036477,0.003000000026077032,26681712,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.002850000048056245,0.003000000026077032,0.0026400000788271427,0.002749999985098839,10302594,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.0026599999982863665,0.002749999985098839,0.002420000033453107,0.0026499999221414328,7532723,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.0027000000700354576,0.002899999963119626,0.002319999970495701,0.002749999985098839,10842440,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.0027000000700354576,0.002899999963119626,0.002580000087618828,0.0027000000700354576,5779771,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.00279999990016222,0.00279999990016222,0.002520000096410513,0.002749999985098839,3006952,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.002850000048056245,0.002850000048056245,0.002839999971911311,0.002749999985098839,760996,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.0026599999982863665,0.0042500002309679985,0.0026599999982863665,0.0037499999161809683,37555612,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.0035000001080334187,0.0038399999029934406,0.00279999990016222,0.0031500000040978193,10119824,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.00279999990016222,0.003120000008493662,0.002749999985098839,0.003100000089034438,4704860,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.003000000026077032,0.003120000008493662,0.002730000065639615,0.003100000089034438,3597150,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.0027000000700354576,0.0031500000040978193,0.001500000013038516,0.0017500000540167093,30404023,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.0020000000949949026,0.0031500000040978193,0.0019000000320374966,0.002300000051036477,32673609,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.002099999925121665,0.002369999885559082,0.0016599999507889152,0.0022499999031424522,9890107,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.0022499999031424522,0.0027000000700354576,0.0021200000774115324,0.0024999999441206455,10688962,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.002529999939724803,0.00279999990016222,0.002300000051036477,0.002400000113993883,7420518,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.002300000051036477,0.002749999985098839,0.002300000051036477,0.002400000113993883,1788881,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.0023499999660998583,0.0023900000378489494,0.0023499999660998583,0.0024999999441206455,1408287,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.0023900000378489494,0.0027000000700354576,0.0023499999660998583,0.0024999999441206455,1436594,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.0027000000700354576,0.002899999963119626,0.002219999907538295,0.0024999999441206455,1268692,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.0022499999031424522,0.003000000026077032,0.0022299999836832285,0.0026000000070780516,2872840,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.002520000096410513,0.0026000000070780516,459077,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.002899999963119626,0.002899999963119626,0.002580000087618828,0.002749999985098839,2763138,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.002520000096410513,0.002950000111013651,0.002520000096410513,0.002850000048056245,948870,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.0029299999587237835,0.0029299999587237835,0.0025500000920146704,0.002749999985098839,188833,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.0024999999441206455,0.0027799999807029963,0.0024999999441206455,0.002749999985098839,281527,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.0024999999441206455,0.002580000087618828,0.00215000007301569,0.0024999999441206455,5082560,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.0021699999924749136,0.002749999985098839,0.00215000007301569,0.0024999999441206455,1820134,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.0021800000686198473,0.002199999988079071,0.0021800000686198473,0.0024999999441206455,870000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.0027199999894946814,0.0027199999894946814,0.0016199999954551458,0.0017500000540167093,3649157,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.001990000018849969,0.003000000026077032,0.001979999942705035,0.002749999985098839,18297903,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0020099999383091927,0.0022499999031424522,4951623,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.0024800000246614218,0.003000000026077032,0.0023499999660998583,0.002749999985098839,8065844,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.0025500000920146704,0.0028299998957663774,0.0024999999441206455,0.0024999999441206455,3649431,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.00215999991632998,0.002850000048056245,0.00215999991632998,0.0024999999441206455,1112192,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.0022100000642240047,0.0022100000642240047,0.0022100000642240047,0.0024999999441206455,151636,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.0022100000642240047,0.0022100000642240047,0.0022100000642240047,0.0024999999441206455,389945,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.0022100000642240047,0.0024999999441206455,0.0020000000949949026,0.0022499999031424522,9507554,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.0022499999031424522,0.002749999985098839,0.0022499999031424522,0.0022499999031424522,847451,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.002300000051036477,0.002899999963119626,0.002300000051036477,0.0024999999441206455,2288061,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0
