Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,26.649999618530273,26.899999618530273,26.010000228881836,26.549999237060547,1246961,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.549999237060547,20.56999969482422,19.360000610351562,20.1200008392334,9746773,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.030000686645508,20.149999618530273,19.5,19.850000381469727,3203350,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.700000762939453,20.049999237060547,19.56999969482422,19.68000030517578,1258174,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.549999237060547,19.899999618530273,19.520099639892578,19.799999237060547,1699789,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.81999969482422,20.06999969482422,19.56999969482422,19.739999771118164,1059361,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.729999542236328,20.0,19.729999542236328,19.899999618530273,704235,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.959999084472656,20.34000015258789,19.809999465942383,20.049999237060547,1109451,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.969999313354492,20.139999389648438,19.670000076293945,19.93000030517578,574227,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.969999313354492,20.639999389648438,19.8799991607666,20.5,647181,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,20.5,20.709999084472656,19.709999084472656,19.850000381469727,706082,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.049999237060547,20.139999389648438,19.65999984741211,19.809999465942383,383515,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.969999313354492,20.34000015258789,19.90999984741211,20.139999389648438,519445,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.6200008392334,20.6200008392334,20.239999771118164,20.31999969482422,370467,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,20.219999313354492,20.290000915527344,19.829999923706055,19.885000228881836,452812,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.889999389648438,20.059999465942383,19.81999969482422,19.84000015258789,478015,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.829999923706055,20.0,19.690000534057617,19.84000015258789,584553,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.950000762939453,20.100000381469727,19.780000686645508,19.8700008392334,484149,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.989999771118164,20.020000457763672,19.668399810791016,19.81999969482422,462629,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.809999465942383,19.90999984741211,19.600000381469727,19.610000610351562,326372,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.479999542236328,19.6299991607666,19.100000381469727,19.139999389648438,545819,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.1299991607666,19.149999618530273,18.649999618530273,18.950000762939453,1070312,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.969999313354492,19.059999465942383,18.610000610351562,18.90999984741211,1075858,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.950000762939453,19.690000534057617,18.75,19.389999389648438,996730,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.399999618530273,19.610000610351562,19.200000762939453,19.350000381469727,694911,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.34000015258789,19.56999969482422,19.209999084472656,19.3799991607666,426699,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.329999923706055,19.5,19.010000228881836,19.030000686645508,594263,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.950000762939453,19.09000015258789,18.670000076293945,18.68000030517578,567531,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.739999771118164,19.309999465942383,18.719999313354492,19.139999389648438,1115962,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,19.030000686645508,19.15999984741211,18.94499969482422,19.049999237060547,2656957,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.110000610351562,19.98900032043457,19.020000457763672,19.799999237060547,960046,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,19.670000076293945,19.75,19.110000610351562,19.350000381469727,683897,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.344999313354492,20.09000015258789,19.219999313354492,19.959999084472656,1025461,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.100000381469727,20.399999618530273,19.850000381469727,20.329999923706055,871354,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.399999618530273,20.920000076293945,20.344999313354492,20.8700008392334,1046854,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.048999786376953,21.329999923706055,20.579999923706055,20.84000015258789,1195791,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.799999237060547,20.829999923706055,20.09000015258789,20.40999984741211,643057,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.266000747680664,20.950000762939453,20.256000518798828,20.65999984741211,666938,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.6299991607666,20.9281005859375,20.31999969482422,20.649999618530273,533452,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.56999969482422,20.600000381469727,19.96500015258789,20.209999084472656,384398,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.229999542236328,20.540000915527344,20.059999465942383,20.469999313354492,396497,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.030000686645508,20.360000610351562,20.030000686645508,20.229999542236328,355346,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.34000015258789,20.34000015258789,19.829999923706055,19.959999084472656,682814,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,19.69879913330078,20.09000015258789,19.6200008392334,19.799999237060547,765717,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,19.82200050354004,19.950000762939453,19.309999465942383,19.739999771118164,692553,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,19.8799991607666,20.1299991607666,19.739999771118164,19.979999542236328,411522,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.0,20.100000381469727,19.540000915527344,19.719999313354492,379000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,19.520000457763672,19.68000030517578,19.1200008392334,19.149999618530273,486855,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.149999618530273,19.540000915527344,18.809999465942383,19.540000915527344,589332,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.610000610351562,19.610000610351562,18.799999237060547,18.90999984741211,541043,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.049999237060547,19.479999542236328,18.610000610351562,18.690000534057617,593293,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.75,19.270000457763672,18.5216007232666,18.65999984741211,566535,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.84000015258789,19.114999771118164,18.440000534057617,18.579999923706055,555530,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.229999542236328,18.65999984741211,17.84000015258789,18.639999389648438,909354,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.31999969482422,18.989999771118164,18.079999923706055,18.760000228881836,701623,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,19.149999618530273,19.149999618530273,18.479999542236328,18.68000030517578,576791,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.770000457763672,19.1299991607666,18.5,18.639999389648438,502769,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.729999542236328,19.1200008392334,18.65999984741211,18.969999313354492,404622,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.79199981689453,19.170000076293945,18.420000076293945,18.459999084472656,266765,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.540000915527344,19.489999771118164,18.540000915527344,19.34000015258789,550077,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.450000762939453,19.59000015258789,18.829999923706055,19.09000015258789,481749,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.229999542236328,19.229999542236328,18.530000686645508,18.829999923706055,335460,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.760000228881836,19.729999542236328,18.760000228881836,19.65999984741211,466241,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.6825008392334,19.850000381469727,19.239999771118164,19.3799991607666,297944,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.101999282836914,19.90250015258789,19.09000015258789,19.770000457763672,428355,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.100000381469727,20.670000076293945,20.040000915527344,20.530000686645508,568203,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.420000076293945,20.899999618530273,20.200000762939453,20.360000610351562,436875,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.209999084472656,20.760000228881836,19.5,19.770000457763672,821503,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.974000930786133,20.5,19.579999923706055,20.25,1048936,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15.800000190734863,16.350000381469727,14.710000038146973,14.720000267028809,5981560,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.800000190734863,15.720000267028809,14.720000267028809,15.399999618530273,1407234,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.449999809265137,15.770000457763672,15.359999656677246,15.75,1171842,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.729999542236328,16.030000686645508,15.600000381469727,15.880000114440918,814265,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.970000267028809,16.229999542236328,15.819999694824219,16.010000228881836,799848,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.040000915527344,16.31999969482422,15.979999542236328,16.290000915527344,850530,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.229999542236328,16.760000228881836,16.229999542236328,16.6299991607666,648137,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.440000534057617,16.8700008392334,16.389999389648438,16.559999465942383,648531,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.780000686645508,17.079999923706055,16.59000015258789,16.770000457763672,435980,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.75,16.809999465942383,16.31999969482422,16.385000228881836,499988,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.489999771118164,16.999399185180664,16.260000228881836,16.969999313354492,396518,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.100000381469727,17.81999969482422,17.079999923706055,17.760000228881836,940973,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.760000228881836,17.780000686645508,17.280000686645508,17.649999618530273,561451,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.81999969482422,17.81999969482422,17.350000381469727,17.389999389648438,317101,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.3700008392334,17.639999389648438,17.280000686645508,17.360000610351562,312379,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.309999465942383,17.450000762939453,16.950000762939453,16.969999313354492,178591,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.90999984741211,16.90999984741211,16.229999542236328,16.360000610351562,509788,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.270000457763672,16.940000534057617,16.270000457763672,16.940000534057617,542922,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.719999313354492,17.68000030517578,16.719999313354492,16.989999771118164,379516,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.940000534057617,17.469999313354492,16.645000457763672,17.299999237060547,557643,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.520000457763672,18.0,17.299999237060547,17.8700008392334,933804,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.799999237060547,17.84000015258789,16.969999313354492,17.270000457763672,734235,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.889999389648438,18.81999969482422,16.889999389648438,18.809999465942383,2947137,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.639999389648438,18.649999618530273,17.649999618530273,17.950000762939453,868686,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.110000610351562,18.540000915527344,17.8799991607666,17.940000534057617,422473,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.790000915527344,18.0,17.614999771118164,17.649999618530273,396748,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.440000534057617,18.079999923706055,17.389999389648438,17.889999389648438,617390,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.809999465942383,18.299999237060547,17.59000015258789,17.600000381469727,534572,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.670000076293945,18.5,17.610000610351562,18.389999389648438,571999,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.770000457763672,19.959999084472656,18.7450008392334,19.639999389648438,1178798,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,19.780000686645508,20.010000228881836,19.280000686645508,19.760000228881836,1339718,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.709999084472656,19.862499237060547,19.219999313354492,19.350000381469727,466566,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.3799991607666,19.600000381469727,19.020000457763672,19.260000228881836,420612,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.43000030517578,19.4375,19.0049991607666,19.229999542236328,149304,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.5,19.5,19.049999237060547,19.18000030517578,251752,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,19.229999542236328,19.520000457763672,19.0,19.020000457763672,286687,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.0,19.309999465942383,18.725000381469727,18.809999465942383,226017,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.889999389648438,19.239999771118164,18.760000228881836,18.989999771118164,368404,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.139999389648438,19.309999465942383,18.6200008392334,19.079999923706055,350754,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.920000076293945,18.940000534057617,18.170000076293945,18.309999465942383,603767,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.352500915527344,18.424999237060547,17.149999618530273,17.700000762939453,750746,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.889999389648438,17.90999984741211,16.90999984741211,17.459999084472656,601398,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.639999389648438,17.860000610351562,17.079999923706055,17.600000381469727,701531,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.760000228881836,17.790000915527344,17.1299991607666,17.299999237060547,627785,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.34000015258789,17.610000610351562,16.81999969482422,17.309999465942383,524654,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.469999313354492,17.899999618530273,17.079999923706055,17.399999618530273,540420,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.15999984741211,17.420000076293945,17.045000076293945,17.309999465942383,277066,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.440000534057617,17.450000762939453,16.614999771118164,16.670000076293945,615539,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.50279998779297,17.440000534057617,16.50279998779297,17.420000076293945,332704,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.389999389648438,17.420000076293945,16.959999084472656,17.149999618530273,458226,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.100000381469727,17.299999237060547,16.709999084472656,16.75,295604,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.8700008392334,17.030000686645508,16.40999984741211,17.0,318801,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.864999771118164,17.200000762939453,16.864999771118164,16.889999389648438,223254,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.989999771118164,17.020000457763672,16.530000686645508,16.739999771118164,302929,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.92799949645996,16.93199920654297,16.299999237060547,16.5,242066,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.992000579833984,16.992000579833984,15.65999984741211,15.829999923706055,658318,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.779999732971191,15.829999923706055,14.520000457763672,14.75,1931467,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.112000465393066,15.380000114440918,14.680000305175781,15.109999656677246,635180,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.180000305175781,15.59000015258789,14.930000305175781,15.569999694824219,345824,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.670000076293945,16.225000381469727,15.649999618530273,16.030000686645508,509456,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.949999809265137,16.170000076293945,15.65999984741211,15.859999656677246,303185,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.13800048828125,16.209999084472656,15.800000190734863,16.149999618530273,374674,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.249900817871094,16.739999771118164,16.1299991607666,16.3700008392334,474261,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.190000534057617,16.360000610351562,15.960000038146973,16.010000228881836,515639,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.06999969482422,16.25,15.720000267028809,15.890000343322754,510050,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.789999961853027,15.9399995803833,15.399999618530273,15.649999618530273,582169,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.710000038146973,16.360000610351562,15.710000038146973,15.949999809265137,954253,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.670000076293945,18.469999313354492,16.489999771118164,16.59000015258789,2110213,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.540000915527344,17.7903995513916,16.40999984741211,17.510000228881836,672477,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.540000915527344,18.329999923706055,17.5,18.06999969482422,746081,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.010000228881836,18.420000076293945,17.920000076293945,18.059999465942383,288875,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.15999984741211,18.209999084472656,17.850000381469727,18.010000228881836,364323,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.90999984741211,18.15399932861328,17.56999969482422,17.700000762939453,247006,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.67009925842285,17.8700008392334,17.469999313354492,17.59000015258789,347860,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.719999313354492,17.940000534057617,17.530000686645508,17.860000610351562,397225,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.893999099731445,18.18000030517578,17.690000534057617,18.040000915527344,421734,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.187999725341797,18.209999084472656,17.79400062561035,17.850000381469727,397678,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.8700008392334,17.899999618530273,17.540000915527344,17.809999465942383,336927,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.83799934387207,17.979999542236328,17.530000686645508,17.56999969482422,243792,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.510000228881836,17.68000030517578,17.200000762939453,17.31999969482422,425542,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.54199981689453,17.59000015258789,17.1299991607666,17.540000915527344,250528,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.474000930786133,17.719999313354492,17.149999618530273,17.350000381469727,266462,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.389999389648438,17.5,17.170000076293945,17.43000030517578,180417,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.219999313354492,17.809999465942383,17.079999923706055,17.6299991607666,478230,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.700000762939453,18.40999984741211,17.540000915527344,18.239999771118164,454567,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.280000686645508,18.420000076293945,18.010000228881836,18.079999923706055,441168,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.799999237060547,18.1299991607666,17.68000030517578,17.940000534057617,320693,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.979999542236328,17.989999771118164,17.520000457763672,17.809999465942383,392570,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.65999984741211,17.729999542236328,17.389999389648438,17.489999771118164,341657,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.315000534057617,17.780000686645508,17.299999237060547,17.729999542236328,305750,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.559999465942383,17.81999969482422,17.399999618530273,17.75,263190,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.922500610351562,18.31999969482422,17.739999771118164,18.290000915527344,639570,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.31369972229004,18.68000030517578,18.100000381469727,18.6200008392334,296468,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.549999237060547,18.81999969482422,18.479999542236328,18.68000030517578,345502,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.6200008392334,18.81999969482422,18.059999465942383,18.139999389648438,336208,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.347999572753906,18.920000076293945,18.06999969482422,18.829999923706055,409653,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.615999221801758,18.899999618530273,18.489999771118164,18.889999389648438,310775,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.0,19.100000381469727,18.5,19.09000015258789,385789,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.959999084472656,19.155000686645508,18.65999984741211,18.950000762939453,313978,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.020000457763672,19.670000076293945,18.77199935913086,19.469999313354492,473806,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.62540054321289,19.6299991607666,18.920000076293945,18.979999542236328,428840,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.969999313354492,19.309999465942383,18.889999389648438,19.209999084472656,377210,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.25,19.40999984741211,19.030000686645508,19.040000915527344,297036,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.100000381469727,19.610000610351562,19.0,19.540000915527344,260661,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.6299991607666,19.770000457763672,19.299999237060547,19.639999389648438,217267,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.770000457763672,19.770000457763672,19.200000762939453,19.290000915527344,203505,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.290000915527344,19.6200008392334,19.239999771118164,19.559999465942383,182199,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.170000076293945,19.18000030517578,18.540000915527344,18.8700008392334,412821,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.959999084472656,19.450000762939453,18.81999969482422,19.34000015258789,193888,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.290000915527344,19.450000762939453,19.049999237060547,19.15999984741211,194992,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.90999984741211,19.06999969482422,18.6200008392334,18.65999984741211,204133,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.850000381469727,19.329999923706055,18.770000457763672,19.31999969482422,184230,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.31999969482422,19.399999618530273,18.860000610351562,18.940000534057617,221047,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.90999984741211,19.5,18.719999313354492,19.350000381469727,280289,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.25,19.540000915527344,19.06999969482422,19.40999984741211,299440,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.5,19.600000381469727,19.209999084472656,19.280000686645508,168718,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.389999389648438,19.639999389648438,19.0,19.15999984741211,207719,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.256000518798828,19.559999465942383,19.1200008392334,19.219999313354492,274104,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.110000610351562,19.299999237060547,18.760000228881836,18.809999465942383,263223,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.530000686645508,18.760000228881836,18.149999618530273,18.3700008392334,569452,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.360000610351562,22.799999237060547,19.225000381469727,21.059999465942383,2630648,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.269899368286133,21.739999771118164,20.75,21.489999771118164,1187983,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.719999313354492,22.0,21.389999389648438,21.950000762939453,827851,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.562000274658203,22.290000915527344,21.562000274658203,22.270000457763672,760927,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.34000015258789,22.780000686645508,22.18000030517578,22.709999084472656,593494,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.940000534057617,23.1299991607666,22.68000030517578,22.729999542236328,550131,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.479999542236328,24.049999237060547,22.81999969482422,22.829999923706055,1123210,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.649999618530273,23.5,22.579999923706055,23.299999237060547,753297,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.350000381469727,23.40999984741211,22.809999465942383,23.1200008392334,623993,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.299999237060547,23.709999084472656,23.100000381469727,23.3700008392334,543045,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.440000534057617,23.649999618530273,23.299999237060547,23.40999984741211,558419,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.399999618530273,23.450000762939453,23.0,23.3700008392334,461540,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.479999542236328,23.649999618530273,23.209999084472656,23.510000228881836,484444,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.420000076293945,23.549999237060547,23.260000228881836,23.34000015258789,201949,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.479999542236328,23.739999771118164,23.336000442504883,23.56999969482422,418319,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.579999923706055,23.829999923706055,23.260000228881836,23.440000534057617,315954,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.239999771118164,23.260000228881836,22.729999542236328,22.8799991607666,503060,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.760099411010742,23.3700008392334,22.5,23.25,491276,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.239999771118164,23.30500030517578,22.969999313354492,23.059999465942383,311633,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.25,23.25,22.65999984741211,22.670000076293945,316956,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.700000762939453,23.290000915527344,22.68000030517578,23.0,517151,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.920000076293945,23.280000686645508,22.8799991607666,22.969999313354492,250755,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.95400047302246,23.184999465942383,22.95400047302246,23.079999923706055,499219,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.963199615478516,23.040000915527344,22.2450008392334,22.540000915527344,409453,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.799999237060547,23.25,22.520000457763672,23.139999389648438,373578,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.110000610351562,23.239999771118164,22.65999984741211,22.690000534057617,228489,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.8799991607666,23.219999313354492,22.639999389648438,23.100000381469727,529334,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.3700008392334,23.389999389648438,23.059999465942383,23.079999923706055,364915,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.145000457763672,23.360000610351562,22.43000030517578,22.549999237060547,397061,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.554500579833984,22.799999237060547,22.459999084472656,22.670000076293945,349390,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.40399932861328,22.530000686645508,21.610000610351562,22.350000381469727,614398,0.0,0.0,0.0
