Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,30.813826025631673,30.944643020629883,30.80074407661919,30.944643020629883,54200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,30.91847588285345,30.983883125935616,30.853066144644895,30.95117950439453,33900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,31.055834885570903,31.324008594229284,31.055834885570903,31.284765243530273,45400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,31.042751424072357,31.042751424072357,30.859609142731685,30.93155860900879,30700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,31.02313141030409,31.38941848771872,31.02313141030409,31.16048812866211,48500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,31.206283234090666,31.21936518675806,31.088548155211438,31.16703987121582,56000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,31.167026755793756,31.225894270461282,31.075453125657152,31.12778091430664,11900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31.317466302755253,31.317466302755253,31.14740347989821,31.186649322509766,62800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,31.31092330577169,31.31092330577169,30.892310975457317,31.010046005249023,20000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,30.938101040384648,31.01005051295238,30.781122641261113,30.905397415161133,29000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,30.839992687518137,30.839992687518137,30.584898401603247,30.715715408325195,22300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,30.781117497327063,30.91847419738769,30.76803555039849,30.918474197387695,32700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,30.73533630371094,30.794203825702148,30.61760125972852,30.735336303710938,16800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,30.96426837972127,31.121249291417005,30.96426837972127,31.05583953857422,16200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,30.879233251438894,30.885775473503347,30.44099918793297,30.4671630859375,28200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,30.414831474278746,30.66338348388672,30.414831474278746,30.66338348388672,26300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,30.611060869481257,30.656846445422303,30.597978919908567,30.64376449584961,15900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,30.57835895302316,30.57835895302316,30.38213468871363,30.486787796020508,23100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.192440812584977,30.57180976867676,30.13357330198888,30.571809768676758,12600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.382126982419006,30.637218710831174,30.382126982419006,30.597972869873047,16500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.71570574635007,30.839982986450195,30.70916602087821,30.839982986450195,17900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,31.055835512919472,31.10162108641093,30.872693218953636,30.89885711669922,70600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,30.774571582915705,30.91192826649159,30.75494991244085,30.800735473632812,16400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,30.768039989851996,30.794203887484272,30.48678432812156,30.52602767944336,41200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.558729069960282,30.73533160895827,30.558729069960282,30.669921875,44400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.67795513872175,32.67795513872175,30.57835129564769,30.879228591918945,49400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.781115042621515,30.826900605657123,30.70262336730957,30.70262336730957,38100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.748415757374225,30.807283279365436,30.6437626621817,30.735336303710938,11400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.84653710277357,30.872701007119442,30.761505661213103,30.781129837036133,7400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.944642690190676,31.049295786046386,30.89885711669922,30.89885711669922,3100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.754952026030796,30.754952026030796,30.57180976867676,30.571809768676758,22700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,30.440994396222873,30.473698016017337,30.27093158108964,30.31671714782715,11500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,30.08779489124317,30.251315515652102,29.989681518547126,30.23823356628418,10700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,30.15320218071418,30.15320218071418,30.00276350548479,30.042009353637695,11300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.277479844394705,30.388672672911138,30.04854946989486,30.36250877380371,27400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.303643484673916,30.434457988840233,30.27747958578996,30.408296585083008,24400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.388670191643783,30.408294361935393,30.23823152674969,30.355966567993164,58100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,30.153206026873978,30.362512253467198,30.03547096252441,30.035470962524414,22700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.858863750920964,29.963516839296833,29.76075038895077,29.767290115356445,85000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.91119183653756,29.91119183653756,29.662639792796863,29.83270263671875,62800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,30.035475625815092,30.15321070844414,29.99623226169036,30.10088539123535,93400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.963515915748637,30.009301484556453,29.891566451871675,29.91118812561035,20900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.009303467670964,30.349426640667193,29.911190102241203,30.192445755004883,32000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,30.218611975569893,30.362508428772028,30.1401227742663,30.323265075683594,25400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.270938727193666,30.421377409863492,30.270938727193666,30.388673782348633,23100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,30.55873040012436,30.735332946809528,30.55873040012436,30.66338348388672,52700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.646258690503956,30.916298701604266,30.481600085869843,30.705535888671875,8600,0.324,0.0,0.0
2013-12-26 00:00:00-05:00,30.824101751449003,31.100729616634037,30.824101751449003,31.06121063232422,57900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,31.160004076808267,31.265385513141617,31.07438087463379,31.07438087463379,19500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,31.252214202987194,31.271972438210373,31.186349231423666,31.24562644958496,29100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,31.206093528974435,31.449787514067797,31.13364335469225,31.364164352416992,15700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.889959715640366,30.889959715640366,30.554054706461272,30.606746673583984,32800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.82410008835841,30.82410008835841,30.626510202453826,30.712133407592773,11100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.666019208651925,30.71870865525658,30.619915000688763,30.65943145751953,20200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.659441431355972,30.764822871337863,30.659441431355972,30.712133407592773,10500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.62650870338002,30.751648372079654,30.593577476089756,30.64626693725586,17200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.70553589682576,30.725296637880927,30.514533824892567,30.666019439697266,21500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,30.80432353647867,31.04801750043795,30.71211514538544,31.02825927734375,23200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.87678844418804,30.94923864677276,30.666025588936908,30.75823402404785,45100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.889953444555502,31.113889234382427,30.817503260715796,31.080955505371094,72700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,31.00850957400438,31.22585762522879,31.00850957400438,31.19292640686035,16600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,31.159993735967912,31.29830635416245,31.087543551440074,31.2653751373291,21700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.19952159161671,31.318076025529717,31.113900899061978,31.127071380615234,14600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.311474079067082,31.370751264397285,31.159988497109975,31.337820053100586,35700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.337834239125915,31.397108938798247,31.285142267206275,31.344419479370117,42400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,31.28513526916504,31.423447895778256,31.232443309031844,31.28513526916504,85100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.88336936216057,30.90971534350277,30.494774931081828,30.50794792175293,19600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,30.49477364719796,30.61332804575545,30.218148392224457,30.428911209106445,15600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,30.442085311559453,30.66602112674043,30.442085311559453,30.619916915893555,25700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,30.198384857146443,30.395977178123605,30.19179961894288,30.264249801635742,23500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,30.35646526257815,30.593574092833396,30.330119278662835,30.501365661621094,12700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,29.92834290060377,30.237901838148222,29.869065710701438,30.086416244506836,17900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,30.01397402522608,30.158874419518856,29.53317114074424,29.605621337890625,25800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,29.730761848039048,29.86248925461368,29.638553417184195,29.809797286987305,47100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,29.704415031872788,29.869073657354324,29.671483809274726,29.803211212158203,57300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,30.119349279826736,30.422320485431847,30.119349279826736,30.395977020263672,18500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,30.51454016344749,30.797750710830915,30.4750211856191,30.78458023071289,16300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,30.71870231628418,30.74504829039532,30.626493919385567,30.71870231628418,21700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,30.79774153738395,31.239027864638935,30.77798331060068,31.206096649169922,6600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,31.16000365270673,31.26538508760579,31.113899431969116,31.17976188659668,12700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,31.107301009371238,31.476137161254886,31.09412802046567,31.476137161254883,15800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,31.45638849401344,31.77253532409668,31.45638849401344,31.77253532409668,11900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,31.858151769234382,31.943774962321694,31.746185104228285,31.89767074584961,12600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,31.897677544041347,32.04257797668772,31.73301887512207,31.73301887512207,13200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,31.77253447525886,32.04257456301795,31.77253447525886,31.98329734802246,15800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,32.05573996183031,32.22039858710166,31.989877516718266,32.121604919433594,12600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,32.18087523255102,32.57605484356644,32.16111700574746,32.45750045776367,12600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,32.497015137308175,32.497015137308175,32.273079383940406,32.32577133178711,9500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,32.10843064927635,32.1281888795249,31.950357269814585,32.04256820678711,18600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,31.976710852885002,32.273096939521814,31.976710852885002,32.24016571044922,22200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,32.22040496301228,32.46410158563128,32.1743007398123,32.24016571044922,17500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,31.83839244409944,31.91084264249432,31.64080259278967,31.7066650390625,24000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,32.180888493121856,32.273096939521814,32.12819651661232,32.24016571044922,77800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,32.12818639307963,32.37846817765313,32.12818639307963,32.319190979003906,14800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,32.49043682983333,32.78023506732907,32.49043682983333,32.734130859375,10900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,32.68144393673666,32.76706712719977,32.391645654580906,32.417991638183594,25400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,32.37847009391145,32.37847009391145,32.1281882945255,32.299434661865234,30800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,32.27309629210638,32.404823718245964,32.121610631417944,32.1413688659668,28100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,31.976703675489535,32.20063950040763,31.93059946263797,32.174293518066406,11500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.14794194904094,32.259908577046154,31.456373905514987,31.574928283691406,48800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.377341671277975,31.726417091018046,31.377341671277975,31.63420867919922,18500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.884489131287115,32.068905947304565,31.884489131287115,32.062320709228516,10800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,32.03598026012033,32.312608044372496,32.03598026012033,32.23357009887695,54100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.2138156646306,32.2665076345032,31.77911696314731,31.818635940551758,33800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.621053214171774,31.930612350396807,31.621053214171774,31.904266357421875,24300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.950360394218464,32.05574182000111,31.752770534937426,31.76594352722168,91500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.93091825679499,31.93091825679499,31.631565390609257,31.824481964111328,14300,0.478,0.0,0.0
2014-03-25 00:00:00-04:00,31.970829400709793,32.29678940199256,31.924263686240824,32.290138244628906,26300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,32.39657806228142,32.39657806228142,32.20366148834239,32.24357604980469,21100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,32.436489854993845,32.436489854993845,32.27018298988127,32.323402404785156,43700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,32.596149159417855,32.6161051733885,32.52297372466997,32.549583435058594,19400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,32.86888195207196,32.888837959731546,32.70257512119978,32.755794525146484,19800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,32.962018147438165,33.02188871673285,32.78906013483196,32.87553787231445,22300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.8489257310272,32.882186589457405,32.782401476525955,32.83562088012695,13300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.8223168068922,32.91544822775969,32.65600997316,32.70257568359375,8200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.75580656761995,32.86889403612135,32.556236267089844,32.556236267089844,12300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,32.74914217629857,32.76244702783186,32.48305275855557,32.56953048706055,16400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,32.58283806802706,32.709230361719676,32.542923510083575,32.65601348876953,10100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.942058941427,33.12832178887977,32.848927517700616,33.11501693725586,10100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.955375396400214,33.02189714030061,32.48306441683859,32.489715576171875,23800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,32.37662639579165,32.576196707889125,32.35667037963867,32.35667037963867,28000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.52296666872691,32.5961420875992,32.37661583098233,32.49635696411133,24200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.52962412280875,32.58949469629186,32.077269242634415,32.36996841430664,24300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,32.656009411566835,32.78240168947899,32.52961713365469,32.755794525146484,25200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,32.955360460742135,33.035187024772874,32.76244393816384,32.935401916503906,19100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.87554139934234,33.021892259461886,32.86223908264192,32.97532653808594,41500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,33.11501342515554,33.2480593896431,33.09505741865665,33.16157913208008,23500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,33.068460939311386,33.24142152358869,32.948719777163014,32.98198318481445,47400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.96201161706106,33.041838181091805,32.80235848899957,32.935401916503906,26000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,32.935403455417564,32.935403455417564,32.80236002169675,32.83562088012695,25300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.92876376268552,33.075114635898366,32.755805716049935,32.98198318481445,16200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,33.201518743541484,33.32791110950445,33.19486758223506,33.28134536743164,13800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,33.32124329470516,33.48755015831666,33.22811185710534,33.467594146728516,8200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,33.467596629753544,33.56072807426297,33.38776750219558,33.487552642822266,13400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,33.30794057274939,33.38111600344416,33.24141883810405,33.31459426879883,8500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,33.201504095948344,33.52081298828125,33.201504095948344,33.52081298828125,12000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,33.600641493030565,33.600641493030565,33.32124714792237,33.44763946533203,20800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.65385076960295,33.65385076960295,33.46758792900784,33.57402420043945,15900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.6937681150009,33.82016040478652,33.64054870605469,33.64054870605469,10200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.56738223092728,33.64721136561546,33.474250778099496,33.620601654052734,11600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,33.740343085613866,33.81351852416992,33.72703822972715,33.81351852416992,8100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.80685257272711,33.813506267079454,33.65385059195437,33.800201416015625,11700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.79355372860773,33.85342430021677,33.66716142749589,33.773597717285156,33100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,33.7403211054988,33.83345249839364,33.50083893083199,33.80684280395508,700600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.90664973494184,33.90664973494184,33.727037988219955,33.89334487915039,31800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,33.926595107727586,33.926595107727586,33.82680998941318,33.906639099121094,20900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.83346525702308,33.84677010925963,33.54076358310108,33.64054870605469,52700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,33.786897211855496,33.88002863344459,33.76693866605718,33.873374938964844,33200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,33.89333313585229,33.906637987033896,33.740331153725144,33.84676742553711,572300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,33.81350635265014,33.933244937245895,33.81350635265014,33.92659378051758,24800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.15276957915745,34.15276957915745,33.893331338972644,34.04633331298828,47600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,33.886695861816406,33.90000071944511,33.806869253686315,33.886695861816406,20400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.053001066660784,34.053001066660784,33.919957572335186,34.02639389038086,22900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,33.97982250237434,33.999778515672205,33.88668851915396,33.93325424194336,43400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.04633331298828,34.04633331298828,33.93989704681911,34.04633331298828,13300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,33.959860944876446,33.979819494048904,33.86007834957955,33.946556091308594,83700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33.793548368694324,33.89998464160199,33.793548368694324,33.873374938964844,13200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33.98647503169203,34.2259573514917,33.959865321127246,34.18604278564453,30400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,34.398902079136015,34.41886062315452,34.18602955230364,34.385597229003906,29200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.4122115090855,34.46543091669675,34.29247037960121,34.41886520385742,14300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,34.279160965587714,34.398902079136015,34.272509809342004,34.385597229003906,15200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,34.25920941312375,34.25920941312375,34.092902571312464,34.146121978759766,15900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,34.27916710321536,34.27916710321536,34.126165105762375,34.152774810791016,17000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,34.21264429361772,34.32573172994245,34.16607858011447,34.239253997802734,10800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.179390295154555,34.239260872771844,34.179390295154555,34.205997467041016,27100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.08624714381645,34.186029713817675,34.05298374950868,34.159420013427734,20900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.29247453261409,34.591827392578125,34.26586482558588,34.591827392578125,14600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,34.724883756061026,34.7315349159829,34.631752291302256,34.67831802368164,13500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,34.585165505499326,34.605121510758984,34.45877070514667,34.478729248046875,60400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.48955796094308,34.5436897277832,34.34745658779371,34.5436897277832,29900,0.876,0.0,0.0
2014-06-24 00:00:00-04:00,34.42189924497878,34.46250001693377,34.24596772904415,34.27980041503906,17900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,34.13769505355421,34.205360412597656,34.076795197907906,34.205360412597656,14000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,34.252731457433754,34.32039940718289,34.07003186501361,34.21889877319336,101700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.198602268629756,34.32716751098633,34.09710162695398,34.32716751098633,18200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.25949546318548,34.32716082360821,34.157994841283355,34.28656005859375,35800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.49632918392049,34.62489441009347,34.394831136289675,34.570762634277344,41100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,34.57076835774812,34.63843373403788,34.536935669603245,34.597835540771484,35100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,34.67902348798694,34.7602224299843,34.65872439780455,34.74668884277344,37000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,34.53693402999592,34.53693402999592,34.408366207372914,34.44896697998047,33200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.401596575230045,34.401596575230045,34.03619740940646,34.157997131347656,18600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,34.09033856751106,34.212138313751666,33.99560600516142,34.11063766479492,14500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.623425283339444,33.81289291381836,33.54899442919768,33.81289291381836,17300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.711404388572696,33.88733849555882,33.697870797168484,33.839969635009766,6600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.09034156981967,34.158006954237585,34.04974079040755,34.06327438354492,38300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.12416470246884,34.17153097454596,33.894098846122155,34.036197662353516,35400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.421893360707244,34.421893360707244,34.191827521494716,34.28656005859375,12900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.09033720408475,34.198603354049816,33.839969635009766,33.839969635009766,10300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.90764070321612,34.225673677224556,33.90764070321612,34.171539306640625,18400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.14446544424748,34.17829812861187,33.99560111679047,34.13093185424805,13000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.354232226278896,34.367765816281846,34.18506622314453,34.18506622314453,114400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,34.40835978794359,34.40835978794359,34.320395335607834,34.340694427490234,15000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,34.51662935513692,34.53016294483066,34.38129862073617,34.49633026123047,24500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,34.36776365148038,34.48279528735718,34.22566483730263,34.33393096923828,15500,0.0,0.0,0.0
