Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-30 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,50000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,505000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,202176,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,47824,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,168837,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,888339,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,351666,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,102824,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,37176,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,631661,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1188000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,3465211,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1637000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3400000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,600000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,200000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,220512,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5388138,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,635000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,390000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,460000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,250000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1458111,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,386950,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1027314,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1800000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,514710,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,300000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,218939,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1981828,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,330000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,520000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,512000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,33000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,50000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.03700000047683716,0.0430000014603138,0.035999998450279236,0.039000000804662704,10788872,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,2402900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,816008,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,842641,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,247335,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,349459,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,110897,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,351685,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,2164327,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,1400000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,120000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,100000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,212300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,205000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,500000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,283000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,21700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,565300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,335269,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1000000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,300000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,41666,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,746000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,50000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,115000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,254062,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,750000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,35000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,60000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,140000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,50000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,1926300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,90000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,160000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,350000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,405414,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,823564,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,689436,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,145969,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2015000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,528386,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,790000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,318061,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,5138285,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.035999998450279236,0.041999999433755875,0.03500000014901161,0.039000000804662704,6649195,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.03700000047683716,5643000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,68748,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,738496,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1154720,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.041999999433755875,2717083,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.04100000113248825,1336104,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,900000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,299692,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,250000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,728100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,66660,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,5293740,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,471000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,800000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.04100000113248825,12368085,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,300000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1033300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.041999999433755875,4037808,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2245923,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1256571,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,785409,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,1254400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,1912501,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,327737,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,480000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03700000047683716,527286,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,262200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,448200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,481526,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,450000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,432500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
