Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,0.16893300414085388,0.16893300414085388,0.16893300414085388,0.16893300414085388,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.16893300414085388,0.16893300414085388,0.16893300414085388,0.16893300414085388,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.19040000438690186,0.19040000438690186,0.18106600642204285,0.1829330027103424,221356,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.17733299732208252,0.18199999630451202,0.17733299732208252,0.17919999361038208,277245,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.18386699259281158,0.18386699259281158,0.18106600642204285,0.18199999630451202,291798,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.18199999630451202,0.18199999630451202,0.18106600642204285,0.18106600642204285,33640,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.17919999361038208,0.17919999361038208,0.17919999361038208,0.17919999361038208,535,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.17919999361038208,0.17919999361038208,0.17733299732208252,0.1782660037279129,16071,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.18106600642204285,0.19133299589157104,0.18106600642204285,0.1876000016927719,2145034,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.18946699798107147,0.20440000295639038,0.18946699798107147,0.1978670060634613,7185930,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.21466700732707977,0.2240000069141388,0.21466700732707977,0.2193329930305481,3659267,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.2193329930305481,0.22120000422000885,0.21093299984931946,0.21559999883174896,2523972,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.21466700732707977,0.21746699512004852,0.21186700463294983,0.21466700732707977,1530379,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.20999999344348907,0.2137330025434494,0.20533299446105957,0.20999999344348907,665190,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.20533299446105957,0.20720000565052032,0.20533299446105957,0.20720000565052032,40536,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.20626699924468994,0.20813299715518951,0.20066699385643005,0.20533299446105957,489963,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.20720000565052032,0.20720000565052032,0.1978670060634613,0.19973300397396088,275276,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.20626699924468994,0.21279999613761902,0.20440000295639038,0.20906700193881989,2552842,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.20720000565052032,0.20720000565052032,0.20440000295639038,0.20533299446105957,33449,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.20346699655056,0.20626699924468994,0.20346699655056,0.20346699655056,129294,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.20346699655056,0.20626699924468994,0.20346699655056,0.20533299446105957,219375,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.20906700193881989,0.21093299984931946,0.20813299715518951,0.20999999344348907,384603,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.20999999344348907,0.21186700463294983,0.20906700193881989,0.21093299984931946,999467,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.21093299984931946,0.21093299984931946,0.21093299984931946,0.21093299984931946,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.24266700446605682,0.2445330023765564,0.23706699907779694,0.24173299968242645,6871463,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.25666698813438416,0.2650670111179352,0.25666698813438416,0.26133298873901367,5306923,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2632000148296356,0.2734670042991638,5535795,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.26693299412727356,0.2697330117225647,0.2538670003414154,0.2641330063343048,4958434,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.2641330063343048,0.26600000262260437,0.25666698813438416,0.26133298873901367,624829,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.2594670057296753,0.2594670057296753,0.24639999866485596,0.25200000405311584,241070,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.2501330077648163,0.25200000405311584,0.24266700446605682,0.24546700716018677,166071,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.25200000405311584,0.25200000405311584,0.2389329969882965,0.24173299968242645,333485,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.24079999327659607,0.24733300507068634,0.24079999327659607,0.24173299968242645,204726,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.24826699495315552,0.25200000405311584,0.24639999866485596,0.2501330077648163,444856,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.2538670003414154,0.2538670003414154,0.24826699495315552,0.25293299555778503,341452,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.25200000405311584,0.25293299555778503,0.25200000405311584,0.25200000405311584,82269,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.24079999327659607,0.24733300507068634,0.2389329969882965,0.24079999327659607,143249,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.24266700446605682,0.243599995970726,0.24266700446605682,0.24266700446605682,107142,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.23986700177192688,0.23986700177192688,0.23706699907779694,0.23800000548362732,90730,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.24733300507068634,0.25200000405311584,0.24266700446605682,0.24733300507068634,3172114,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.2492000013589859,0.2492000013589859,0.24079999327659607,0.243599995970726,692136,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.25573301315307617,0.25666698813438416,0.25200000405311584,0.25573301315307617,757752,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.2641330063343048,0.26693299412727356,0.26226699352264404,0.2641330063343048,712071,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.26693299412727356,0.26693299412727356,0.2603999972343445,0.2641330063343048,773221,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.26600000262260437,0.26786699891090393,0.2603999972343445,0.2632000148296356,1553225,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.26226699352264404,0.2650670111179352,0.2594670057296753,0.26226699352264404,376472,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.26133298873901367,0.26133298873901367,0.26133298873901367,0.26133298873901367,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.26133298873901367,0.26133298873901367,0.26133298873901367,0.26133298873901367,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.26133298873901367,0.2632000148296356,0.25760000944137573,0.2603999972343445,307902,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.2585330009460449,0.2585330009460449,0.2538670003414154,0.25573301315307617,600902,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.25573301315307617,0.27160000801086426,0.2538670003414154,0.26693299412727356,3683185,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.274399995803833,0.29306700825691223,0.274399995803833,0.2856000065803528,7575233,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.2986670136451721,0.30239999294281006,0.2893329858779907,0.2949329912662506,6907187,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.30799999833106995,0.32666701078414917,0.3042669892311096,0.31360000371932983,10750455,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.3303999900817871,0.3303999900817871,0.3210670053958893,0.32666701078414917,5780205,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.32666701078414917,0.32666701078414917,0.32666701078414917,0.32666701078414917,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.3154670000076294,0.31733301281929016,0.29120001196861267,0.30239999294281006,1303497,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.24546700716018677,0.24546700716018677,0.24546700716018677,0.24546700716018677,575677,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.2240000069141388,0.2501330077648163,0.22120000422000885,0.23613299429416656,4304664,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.25200000405311584,0.2594670057296753,0.25200000405311584,0.25760000944137573,1456535,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.2790670096874237,0.28186699748039246,0.2753329873085022,0.2800000011920929,1312156,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.2837330102920532,0.2986670136451721,0.2800000011920929,0.2893329858779907,4622482,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.2790670096874237,0.2856000065803528,0.26226699352264404,0.2753329873085022,3895477,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.2594670057296753,0.2734670042991638,0.2594670057296753,0.2687999904155731,1378530,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.27160000801086426,0.2753329873085022,0.2687999904155731,0.2734670042991638,1019683,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.28186699748039246,0.28186699748039246,0.27813300490379333,0.2800000011920929,725476,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2706669867038727,0.27160000801086426,387337,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.27253299951553345,0.27253299951553345,0.2632000148296356,0.2687999904155731,115874,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.26133298873901367,0.26133298873901367,0.25200000405311584,0.25666698813438416,118071,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.25573301315307617,0.27626699209213257,0.25293299555778503,0.2650670111179352,3729184,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.27813300490379333,0.28186699748039246,0.2753329873085022,0.2800000011920929,6412711,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.28186699748039246,0.28186699748039246,0.2706669867038727,0.2753329873085022,2492530,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2706669867038727,0.2706669867038727,0.25293299555778503,0.26133298873901367,386972,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.2603999972343445,0.26226699352264404,0.25666698813438416,0.2594670057296753,1235184,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.26133298873901367,0.27160000801086426,0.26133298873901367,0.26786699891090393,1827761,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.2687999904155731,0.2706669867038727,0.2641330063343048,0.26786699891090393,1267764,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.2585330009460449,0.2585330009460449,0.25293299555778503,0.25666698813438416,510542,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.2547999918460846,0.2547999918460846,0.24826699495315552,0.25200000405311584,1151784,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.25200000405311584,0.25760000944137573,0.25106701254844666,0.2547999918460846,3531308,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.2585330009460449,0.2632000148296356,0.24826699495315552,0.2585330009460449,6958428,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.24826699495315552,0.24826699495315552,0.23333300650119781,0.23986700177192688,257149,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.24173299968242645,0.26133298873901367,0.24173299968242645,0.2547999918460846,4340904,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.2594670057296753,0.2594670057296753,0.24733300507068634,0.2547999918460846,279803,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.24826699495315552,0.2492000013589859,0.23800000548362732,0.24546700716018677,127012,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.24266700446605682,0.24266700446605682,0.23613299429416656,0.2389329969882965,163821,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.24266700446605682,0.24266700446605682,0.23613299429416656,0.2389329969882965,163821,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.25293299555778503,0.26226699352264404,0.25200000405311584,0.2603999972343445,2563440,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.2706669867038727,0.2734670042991638,0.26133298873901367,0.26786699891090393,11425453,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2691729962825775,0.2691729962825775,0.255715012550354,0.264367014169693,567810,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.255715012550354,0.255715012550354,0.255715012550354,0.255715012550354,11442,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.25859901309013367,0.2826319932937622,0.2537919878959656,0.25859901309013367,1098908,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.2634049952030182,0.2691729962825775,0.2537919878959656,0.2634049952030182,211668,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.26244398951530457,0.26628899574279785,0.25859901309013367,0.26244398951530457,290804,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.26532799005508423,0.26725101470947266,0.25859901309013367,0.26532799005508423,480847,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.26532799005508423,0.26532799005508423,0.26532799005508423,0.26532799005508423,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.26532799005508423,0.27109599113464355,0.25859901309013367,0.26532799005508423,900743,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.26532799005508423,0.2682119905948639,0.264367014169693,0.26532799005508423,47010,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.26532799005508423,0.26532799005508423,0.26532799005508423,0.26532799005508423,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.264367014169693,0.26532799005508423,0.2634049952030182,0.264367014169693,325589,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.26532799005508423,0.26628899574279785,0.264367014169693,0.26532799005508423,112862,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.27109599113464355,0.2739799916744232,0.2634049952030182,0.27109599113464355,1150228,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.264367014169693,0.2691729962825775,0.2634049952030182,0.264367014169693,274532,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.26725101470947266,0.2691729962825775,0.2634049952030182,0.26725101470947266,791960,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.26244398951530457,0.2682119905948639,0.2605209946632385,0.26244398951530457,395283,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.27109599113464355,0.2730189859867096,0.26725101470947266,0.27109599113464355,3579469,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.2691729962825775,0.27494099736213684,0.2595599889755249,0.2691729962825775,3066570,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.264367014169693,0.264367014169693,0.2537919878959656,0.25859901309013367,1349789,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.26244398951530457,0.26725101470947266,0.2605209946632385,0.2634049952030182,1343837,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.26148301362991333,0.2634049952030182,0.2595599889755249,0.26148301362991333,227807,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.2595599889755249,0.26244398951530457,0.25763699412345886,0.2595599889755249,374479,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.2595599889755249,0.2634049952030182,0.25859901309013367,0.2595599889755249,268465,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.25859901309013367,0.2595599889755249,0.255715012550354,0.25859901309013367,158020,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.255715012550354,0.255715012550354,0.24033300578594208,0.2461010068655014,731274,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.24706299602985382,0.25186899304389954,0.24033300578594208,0.24706299602985382,554642,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.24033300578594208,0.24417899549007416,0.23841099441051483,0.24225600063800812,148647,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.24225600063800812,0.24802400171756744,0.24033300578594208,0.24321700632572174,504587,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.255715012550354,0.26148301362991333,0.25186899304389954,0.25763699412345886,3170642,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.26244398951530457,0.2634049952030182,0.25763699412345886,0.2605209946632385,3137674,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.255715012550354,0.25859901309013367,0.24706299602985382,0.25283101201057434,1673134,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.24994699656963348,0.25186899304389954,0.24225600063800812,0.24417899549007416,725889,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.2326429933309555,0.2326429933309555,0.2326429933309555,0.2326429933309555,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.24033300578594208,0.24033300578594208,0.22879700362682343,0.2316810041666031,363764,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.23456500470638275,0.24994699656963348,0.23456500470638275,0.24225600063800812,2716621,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.24994699656963348,0.24994699656963348,0.24514000117778778,0.24706299602985382,1268563,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.24994699656963348,0.2537919878959656,0.24514000117778778,0.25186899304389954,1990336,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.24321700632572174,0.24898500740528107,0.24321700632572174,0.24514000117778778,503683,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.24514000117778778,0.24706299602985382,0.24225600063800812,0.24514000117778778,238766,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.24033300578594208,0.24033300578594208,0.23841099441051483,0.23841099441051483,739242,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.23841099441051483,0.24033300578594208,0.2364879995584488,0.23744900524616241,488933,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.2364879995584488,0.2364879995584488,0.2326429933309555,0.23456500470638275,98820,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.2316810041666031,0.23456500470638275,0.22975899279117584,0.2326429933309555,173196,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.23071999847888947,0.2364879995584488,0.23071999847888947,0.23552699387073517,359572,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.23552699387073517,0.23552699387073517,0.23071999847888947,0.2316810041666031,306856,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.23456500470638275,0.2412949949502945,0.23456500470638275,0.23937200009822845,483466,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.24033300578594208,0.24033300578594208,0.23552699387073517,0.2364879995584488,291765,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.23456500470638275,0.23456500470638275,0.22206799685955048,0.2278359979391098,92659,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.2278359979391098,0.2278359979391098,0.2278359979391098,0.2278359979391098,31206,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.22687500715255737,0.22975899279117584,0.22687500715255737,0.2278359979391098,19866,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.23071999847888947,0.23071999847888947,0.22975899279117584,0.22975899279117584,35645,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.22975899279117584,0.2316810041666031,0.22110700607299805,0.22495199739933014,540952,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.2230290025472641,0.2230290025472641,0.2191839963197708,0.22110700607299805,530544,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.22110700607299805,0.22591300308704376,0.22110700607299805,0.2239910066127777,474086,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.22495199739933014,0.2278359979391098,0.22495199739933014,0.22687500715255737,277946,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.22495199739933014,0.22687500715255737,0.2230290025472641,0.22495199739933014,462344,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.22495199739933014,0.2278359979391098,0.2230290025472641,0.22591300308704376,660491,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.22206799685955048,0.22206799685955048,0.22110700607299805,0.22110700607299805,38488,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.22206799685955048,0.22206799685955048,0.22110700607299805,0.22110700607299805,93411,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.22110700607299805,0.22110700607299805,0.2191839963197708,0.2191839963197708,53051,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.2191839963197708,0.22206799685955048,0.2191839963197708,0.22014500200748444,277541,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.22110700607299805,0.22110700607299805,0.22110700607299805,0.22110700607299805,219303,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.2230290025472641,0.2230290025472641,0.22014500200748444,0.22110700607299805,98089,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.21629999577999115,0.21726100146770477,0.21149300038814545,0.2143770009279251,298362,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.2143770009279251,0.2143770009279251,0.2143770009279251,0.2143770009279251,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.20860899984836578,0.21149300038814545,0.20860899984836578,0.21149300038814545,158998,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.21149300038814545,0.21149300038814545,0.21149300038814545,0.21149300038814545,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.21149300038814545,0.21149300038814545,0.21149300038814545,0.21149300038814545,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.2143770009279251,0.2143770009279251,0.2143770009279251,0.2143770009279251,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.2143770009279251,0.2143770009279251,0.2143770009279251,0.2143770009279251,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.2143770009279251,0.2143770009279251,0.2143770009279251,0.2143770009279251,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.21149300038814545,0.21533900499343872,0.21053199470043182,0.21245500445365906,1448399,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.21726100146770477,0.21726100146770477,0.21245500445365906,0.21533900499343872,204715,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.21533900499343872,0.21533900499343872,0.21149300038814545,0.21149300038814545,127530,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.21053199470043182,0.21053199470043182,0.2095710039138794,0.21053199470043182,46809,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.20764799416065216,0.20764799416065216,0.20380300283432007,0.20572499930858612,36407,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.20187999308109283,0.2047639936208725,0.20187999308109283,0.20284099876880646,234569,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.2047639936208725,0.22110700607299805,0.2047639936208725,0.21533900499343872,1542560,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.21822300553321838,0.2278359979391098,0.21822300553321838,0.2230290025472641,2336231,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.22206799685955048,0.22206799685955048,0.21533900499343872,0.21726100146770477,86546,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.21533900499343872,0.21533900499343872,0.2095710039138794,0.21149300038814545,141990,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.21149300038814545,0.21149300038814545,0.20860899984836578,0.2095710039138794,132628,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.20764799416065216,0.20764799416065216,0.20380300283432007,0.2047639936208725,151390,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.20668700337409973,0.20668700337409973,0.20668700337409973,0.20668700337409973,80513,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.20668700337409973,0.20668700337409973,0.20380300283432007,0.2047639936208725,121185,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.20668700337409973,0.20668700337409973,0.20380300283432007,0.2047639936208725,87690,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.20284099876880646,0.2047639936208725,0.20284099876880646,0.20284099876880646,72178,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.21053199470043182,0.2134159952402115,0.21053199470043182,0.21149300038814545,801259,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.21149300038814545,0.2134159952402115,0.21149300038814545,0.21245500445365906,312784,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.21533900499343872,0.21533900499343872,0.20860899984836578,0.21053199470043182,139389,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.20764799416065216,0.20764799416065216,0.2047639936208725,0.20668700337409973,73855,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.20668700337409973,0.2095710039138794,0.20668700337409973,0.20764799416065216,795411,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.2095710039138794,0.2143770009279251,0.2095710039138794,0.21149300038814545,315121,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.21053199470043182,0.21245500445365906,0.2095710039138794,0.21149300038814545,474736,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.20668700337409973,0.20668700337409973,0.20187999308109283,0.20284099876880646,530408,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.20380300283432007,0.20380300283432007,0.20187999308109283,0.20380300283432007,309361,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.20572499930858612,0.2095710039138794,0.20572499930858612,0.20764799416065216,706517,0.0,0.0,0.0
