Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-30 00:00:00-04:00,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,12137,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.8418947471033159,0.8467894792556763,0.8418947471033159,0.8467894792556763,164079,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.8467894779716595,0.8467894779716595,0.8418947458267212,0.8418947458267212,24200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.8418947471033159,0.8467894792556763,0.8418947471033159,0.8467894792556763,43471,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.8467894792556763,0.8467894792556763,0.8418947471033159,0.8467894792556763,22000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.8467894792556763,0.8467894792556763,0.8418947471033159,0.8467894792556763,22000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.8467894792556763,0.8467894792556763,0.8418947471033159,0.8467894792556763,67479,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.8467894805249342,0.8516842126846313,0.8467894805249342,0.8516842126846313,35000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.8467894792556763,0.8467894792556763,0.8467894792556763,0.8467894792556763,70407,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.8516842114080366,0.8516842114080366,0.8467894792556763,0.8467894792556763,279524,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.8418947458267212,0.8418947458267212,0.8418947458267212,0.8418947458267212,2000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.8516842139466365,0.8565789461135864,0.8516842139466365,0.8565789461135864,50014,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.8516842139466365,0.8565789461135864,0.8516842139466365,0.8565789461135864,9054,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.8565789461135864,0.8565789461135864,0.8516842139466365,0.8565789461135864,34799,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.8565789461135864,0.8565789461135864,0.8516842139466365,0.8565789461135864,48540,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.8516842126846313,0.8565789448443284,0.8516842126846313,0.8516842126846313,53434,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.8516842139466365,0.8565789461135864,0.8516842139466365,0.8565789461135864,17844,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.8467894792556763,0.8565789435603969,0.8467894792556763,0.8467894792556763,87060,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.8467894779716595,0.8467894779716595,0.8418947458267212,0.8418947458267212,189946,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.8467894779716595,0.8467894779716595,0.8418947458267212,0.8418947458267212,112750,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.8467894792556763,0.8467894792556763,0.8467894792556763,0.8467894792556763,11047,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.8516842114080366,0.8516842114080366,0.8467894792556763,0.8467894792556763,135553,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.8516842114080366,0.8565789435603969,0.8467894792556763,0.8467894792556763,14750,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.8516842126846313,0.8712631413234196,0.8516842126846313,0.8516842126846313,260541,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.9397894099740661,0.9397894099740661,0.9202104821672547,0.9251052141189575,1271674,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.9202104821672547,0.9251052141189575,0.9202104821672547,0.9251052141189575,843920,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.9202104791969509,0.9251052111328543,0.9153157472610474,0.9153157472610474,265800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.9153157472610474,0.9153157472610474,0.910421015325144,0.9153157472610474,223579,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.9104210138320923,0.9104210138320923,0.905526281904216,0.9104210138320923,35325,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.9104210138320923,0.9104210138320923,0.9104210138320923,0.9104210138320923,48668,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.9055262804031372,0.9055262804031372,0.9006315484833749,0.9055262804031372,226879,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.9104210107973025,0.9104210107973025,0.9006315469741821,0.9006315469741821,251381,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.905526284858467,0.9202104806900024,0.905526284858467,0.9202104806900024,83597,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.910421015325144,0.9202104791969509,0.910421015325144,0.9153157472610474,667838,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.9104210138320923,0.9153157457599685,0.9104210138320923,0.9104210138320923,572762,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.9153157472610474,0.9202104791969509,0.9153157472610474,0.9153157472610474,329134,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.9153157457599685,0.9153157457599685,0.9104210138320923,0.9104210138320923,291707,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.9153157457599685,0.9202104776878448,0.9104210138320923,0.9104210138320923,531815,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.9153157472610474,0.9202104791969509,0.9153157472610474,0.9153157472610474,184699,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.9202104791969509,0.9251052111328543,0.9153157472610474,0.9153157472610474,923917,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.9202104791969509,0.9202104791969509,0.9153157472610474,0.9153157472610474,750894,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.9251052155884347,0.9299999475479126,0.9202104836289569,0.9299999475479126,1492917,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9350000023841858,853967,0.02,0.0,0.0
2018-09-28 00:00:00-04:00,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9350000023841858,935086,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,183146,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,219558,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,352046,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,206075,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9449999928474426,351489,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,394560,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,805699,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,117578,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.925000011920929,0.925000011920929,0.9049999713897705,0.9049999713897705,116236,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.9100000262260437,196074,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,413010,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9150000214576721,0.9150000214576721,160084,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.925000011920929,209835,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.925000011920929,0.925000011920929,0.9200000166893005,0.925000011920929,187250,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,492280,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,702918,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9350000023841858,1940528,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100747,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100747,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,1537,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,1537,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.9150000214576721,0.925000011920929,0.9150000214576721,0.925000011920929,45000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,20000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
