Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-30 00:00:00-04:00,2546.860107421875,2546.860107421875,2546.860107421875,2546.860107421875,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,2519.5400390625,2519.5400390625,2519.5400390625,2519.5400390625,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,2538.739990234375,2538.739990234375,2538.739990234375,2538.739990234375,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,2548.830078125,2548.830078125,2548.830078125,2548.830078125,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,2561.010009765625,2561.010009765625,2561.010009765625,2561.010009765625,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,2558.89990234375,2558.89990234375,2558.89990234375,2558.89990234375,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,2541.0400390625,2541.0400390625,2541.0400390625,2541.0400390625,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,2507.239990234375,2507.239990234375,2507.239990234375,2507.239990234375,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,2623.10009765625,2623.10009765625,2623.10009765625,2623.10009765625,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,2611.159912109375,2611.159912109375,2611.159912109375,2611.159912109375,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,2590.820068359375,2590.820068359375,2590.820068359375,2590.820068359375,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,2617.7099609375,2617.7099609375,2617.7099609375,2617.7099609375,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,2624.35009765625,2624.35009765625,2624.35009765625,2624.35009765625,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,2634.739990234375,2634.739990234375,2634.739990234375,2634.739990234375,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,2651.610107421875,2651.610107421875,2651.610107421875,2651.610107421875,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,2651.080078125,2651.080078125,2651.080078125,2651.080078125,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,2630.10009765625,2630.10009765625,2630.10009765625,2630.10009765625,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,2680.72998046875,2680.72998046875,2680.72998046875,2680.72998046875,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,2717.7099609375,2717.7099609375,2717.7099609375,2717.7099609375,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,2701.3798828125,2701.3798828125,2701.3798828125,2701.3798828125,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,2701.070068359375,2701.070068359375,2701.070068359375,2701.070068359375,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,2687.8701171875,2687.8701171875,2687.8701171875,2687.8701171875,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,2664.580078125,2664.580078125,2664.580078125,2664.580078125,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,2604.610107421875,2604.610107421875,2604.610107421875,2604.610107421875,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,2642.27001953125,2642.27001953125,2642.27001953125,2642.27001953125,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,2663.6298828125,2663.6298828125,2663.6298828125,2663.6298828125,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,2641.949951171875,2641.949951171875,2641.949951171875,2641.949951171875,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,2593.360107421875,2593.360107421875,2593.360107421875,2593.360107421875,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,2658.18994140625,2658.18994140625,2658.18994140625,2658.18994140625,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,2639.330078125,2639.330078125,2639.330078125,2639.330078125,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,2623.199951171875,2623.199951171875,2623.199951171875,2623.199951171875,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,2616.550048828125,2616.550048828125,2616.550048828125,2616.550048828125,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,2609.25,2609.25,2609.25,2609.25,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,2659.580078125,2659.580078125,2659.580078125,2659.580078125,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,2668.010009765625,2668.010009765625,2668.010009765625,2668.010009765625,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,2641.610107421875,2641.610107421875,2641.610107421875,2641.610107421875,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,2643.550048828125,2643.550048828125,2643.550048828125,2643.550048828125,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,2642.469970703125,2642.469970703125,2642.469970703125,2642.469970703125,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,2637.639892578125,2637.639892578125,2637.639892578125,2637.639892578125,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,2628.989990234375,2628.989990234375,2628.989990234375,2628.989990234375,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,2631.64990234375,2631.64990234375,2631.64990234375,2631.64990234375,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,2574.31005859375,2574.31005859375,2574.31005859375,2574.31005859375,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,2462.93994140625,2462.93994140625,2462.93994140625,2462.93994140625,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,2481.889892578125,2481.889892578125,2481.889892578125,2481.889892578125,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,2536.330078125,2536.330078125,2536.330078125,2536.330078125,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,2471.449951171875,2471.449951171875,2471.449951171875,2471.449951171875,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,2408.6298828125,2408.6298828125,2408.6298828125,2408.6298828125,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,2248.139892578125,2248.139892578125,2248.139892578125,2248.139892578125,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2300.530029296875,2300.530029296875,2300.530029296875,2300.530029296875,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,2250.64990234375,2250.64990234375,2250.64990234375,2250.64990234375,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,2123.85009765625,2123.85009765625,2123.85009765625,2123.85009765625,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,2064.47998046875,2064.47998046875,2064.47998046875,2064.47998046875,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,1945.68994140625,1945.68994140625,1945.68994140625,1945.68994140625,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,1975.1400146484375,1975.1400146484375,1975.1400146484375,1975.1400146484375,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,2004.1099853515625,2004.1099853515625,2004.1099853515625,2004.1099853515625,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,1944.8800048828125,1944.8800048828125,1944.8800048828125,1944.8800048828125,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,1938.3299560546875,1938.3299560546875,1938.3299560546875,1938.3299560546875,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,1904.800048828125,1904.800048828125,1904.800048828125,1904.800048828125,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,1984.739990234375,1984.739990234375,1984.739990234375,1984.739990234375,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,2000.530029296875,2000.530029296875,2000.530029296875,2000.530029296875,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,2003.1300048828125,2003.1300048828125,2003.1300048828125,2003.1300048828125,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,2014.699951171875,2014.699951171875,2014.699951171875,2014.699951171875,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,2025.68994140625,2025.68994140625,2025.68994140625,2025.68994140625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1969.780029296875,1969.780029296875,1969.780029296875,1969.780029296875,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1963.22998046875,1963.22998046875,1963.22998046875,1963.22998046875,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,2025.5400390625,2025.5400390625,2025.5400390625,2025.5400390625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,2007.5699462890625,2007.5699462890625,2007.5699462890625,2007.5699462890625,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1967.4000244140625,1967.4000244140625,1967.4000244140625,1967.4000244140625,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1987.2099609375,1987.2099609375,1987.2099609375,1987.2099609375,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,1989.8699951171875,1989.8699951171875,1989.8699951171875,1989.8699951171875,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,2007.8800048828125,2007.8800048828125,2007.8800048828125,2007.8800048828125,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,2030.739990234375,2030.739990234375,2030.739990234375,2030.739990234375,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,2087.06005859375,2087.06005859375,2087.06005859375,2087.06005859375,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,2145.1298828125,2145.1298828125,2145.1298828125,2145.1298828125,0,0.0,0.0,0.0
