Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-15 00:00:00-04:00,18.114673614501953,18.114673614501953,18.114673614501953,18.114673614501953,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.20488448396784,18.245885848999023,18.20488448396784,18.245885848999023,1100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.04087093277811,18.475492477416992,18.04087093277811,18.475492477416992,400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,1400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.18027668438393,18.18027668438393,18.065471649169922,18.065471649169922,1000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.065471649169922,18.065471649169922,18.065471649169922,18.065471649169922,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.065471649169922,18.065471649169922,18.065471649169922,18.065471649169922,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.05727143012113,18.05727143012113,17.94246482849121,17.94246482849121,2300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.94246482849121,17.94246482849121,17.94246482849121,17.94246482849121,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.040870091921544,18.532894134521484,18.040870091921544,18.532894134521484,1500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.098275390371036,18.17207908630371,18.098275390371036,18.17207908630371,500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.450890574605534,18.6148991164648,18.409889221191406,18.409889221191406,3400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.286880493164062,18.286880493164062,18.204877793239657,18.286880493164062,800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.245883413851416,18.4016913955586,18.049074072585213,18.08187484741211,2800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.958868582953933,18.196680839648455,17.84406352888157,18.17207908630371,6500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.87686185025306,18.16387601016336,17.852261664384486,17.958866119384766,4300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.876861572265625,17.876861572265625,17.860461969975372,17.876861572265625,2100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.794858385966197,17.98346710205078,17.688252371413157,17.98346710205078,13500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.680053885069594,17.704655636907276,17.286435240275438,17.39303970336914,9800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.425838470458984,17.630848334817326,17.352034794161888,17.425838470458984,1400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.557047138346885,17.5898494720459,17.425840931753555,17.5898494720459,1600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.44224538206459,17.589852783294173,17.401242457222125,17.475046157836914,3200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.737454695322022,17.737454695322022,17.589848890857606,17.72925567626953,1200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.68005385979119,17.82766124240332,17.65545367209014,17.745656967163086,2100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.704652093219746,17.82765769958496,17.704652093219746,17.82765769958496,1100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.93426580932602,17.94246482849121,17.93426580932602,17.94246482849121,200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.573446687800885,17.598046871709673,17.253631784176903,17.368436813354492,8000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.466840744018555,17.630849269843633,17.302833782294694,17.466840744018555,1800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.65545158715412,17.65545158715412,17.3930376245536,17.630849838256836,1100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.589854478998802,17.811264038085938,17.360242770050814,17.811264038085938,2000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.99987299902283,18.06547611595173,17.89326695644982,18.024473190307617,4000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.040870666503906,18.040870666503906,18.040870666503906,18.040870666503906,300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.245881003895025,18.245881003895025,17.835861206054688,17.835861206054688,2300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.876859389314134,18.098270416259766,17.83585804244322,18.098270416259766,1400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.639054158504962,17.934268951416016,17.639054158504962,17.934268951416016,600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.122874936899198,18.286881913588417,18.040870666503906,18.040870666503906,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.213066504077958,18.213066504077958,17.3189705752208,18.14683723449707,3000,0.208,0.0,0.0
2015-09-11 00:00:00-04:00,18.14683723449707,18.14683723449707,18.14683723449707,18.14683723449707,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.295856475830078,18.295856475830078,18.295856475830078,18.295856475830078,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.44486744796068,18.44486744796068,17.898475646972656,17.898475646972656,5000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.370363235473633,18.370363235473633,18.370363235473633,18.370363235473633,400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.370362867548447,18.57732954651893,18.04749377461379,18.40347671508789,2300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.865365679896108,18.080611239778065,17.865365679896108,18.07233238220215,2800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.80741215691642,18.0723292371204,17.385199968204944,17.79913330078125,4300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.443150646008057,17.799133570053996,17.443150646008057,17.592166900634766,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.766016006469727,17.766016006469727,17.766016006469727,17.766016006469727,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.691513790236883,17.71634878306695,17.40176010131836,17.40176010131836,4000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.426590618772284,17.757738509082102,17.426590618772284,17.691509246826172,4400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.443148329093805,17.716344233278292,17.434869473933045,17.691509246826172,2500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.501102447509766,17.501102447509766,17.501102447509766,17.501102447509766,400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.683236446028957,17.683236446028957,17.41004044830798,17.46799087524414,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.58388792721784,17.58388792721784,17.410036683998587,17.434871673583984,1000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.31068742986484,17.616998712671936,17.26929473876953,17.26929473876953,2300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.484546661376953,17.484546661376953,17.484546661376953,17.484546661376953,300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.41831398010254,17.41831398010254,17.41831398010254,17.41831398010254,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.28585608230837,17.650117874145508,17.269299948293828,17.650117874145508,1900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.71634846540802,17.898480164392577,17.567332194977222,17.62528419494629,1200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.509380340576172,17.517659197036835,17.434872211460622,17.509380340576172,1100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.509380340576172,17.509380340576172,17.509380340576172,17.509380340576172,900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.509380340576172,17.509380340576172,17.509380340576172,17.509380340576172,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.467987637303274,17.54249576641882,17.467987637303274,17.509380340576172,1900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.625287187759135,17.741188049316406,17.625287187759135,17.741188049316406,500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.741188049316406,17.741188049316406,17.741188049316406,17.741188049316406,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.683233110667327,18.519378662109375,17.48454529334898,18.519378662109375,3000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.461426009894907,18.461426009894907,18.262738199649327,18.287574768066406,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.196510314941406,18.196510314941406,18.196510314941406,18.196510314941406,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.790853803368485,18.246181400208194,17.757739959051765,18.055770874023438,3900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.229624603376184,18.320688864089888,18.04749292388803,18.097166061401367,1700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.21306800842285,18.21306800842285,18.21306800842285,18.21306800842285,500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.428313982654082,18.428313982654082,18.130281448364258,18.130281448364258,1100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.130281448364258,18.130281448364258,18.130281448364258,18.130281448364258,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.130281448364258,18.130281448364258,18.130281448364258,18.130281448364258,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.130281448364258,18.130281448364258,18.130281448364258,18.130281448364258,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.130281448364258,18.130281448364258,18.130281448364258,18.130281448364258,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.080612182617188,18.080612182617188,18.080612182617188,18.080612182617188,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.21307276461299,18.46143221615445,18.21307276461299,18.221351623535156,4300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.254459335003048,18.353804029594716,17.74946174300059,17.79913330078125,13900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.799131359466667,17.832246780395508,17.575607005287516,17.832246780395508,2300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.63356276816344,18.03921890258789,17.63356276816344,18.03921890258789,4800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.997817993164062,17.997817993164062,17.997817993164062,17.997817993164062,500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.948144912719727,17.948144912719727,17.948144912719727,17.948144912719727,300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.766016006469727,17.766016006469727,17.766016006469727,17.766016006469727,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.86536109081866,17.86536109081866,17.699787139892578,17.699787139892578,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.857081784084397,17.881918349804703,17.69978669258281,17.815689086914062,5200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.948144912719727,17.948144912719727,17.923308350735635,17.948144912719727,1700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.948149996793614,18.188230514526367,17.948149996793614,18.188230514526367,1400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.71634684847047,18.544213538389933,17.71634684847047,18.362083435058594,2800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.45314885130939,18.535934255170673,18.444869995117188,18.444869995117188,500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.544218243821696,18.618726391142665,18.213071799634502,18.229629516601562,3700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.469701766967773,18.469701766967773,18.469701766967773,18.469701766967773,400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.61044024571022,18.61871910095215,18.279293931183915,18.61871910095215,1300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.61871910095215,18.61871910095215,18.61871910095215,18.61871910095215,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.295851641667777,18.61871910095215,18.295851641667777,18.61871910095215,2600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.61044607360826,18.759462356567383,18.420037080507452,18.759462356567383,2400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.585607814299966,18.85052490234375,18.585607814299966,18.85052490234375,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.635280240713943,18.68495180227594,18.635280240713943,18.668394088745117,1700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.610443115234375,18.610443115234375,18.610443115234375,18.610443115234375,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.610443115234375,18.610443115234375,18.610443115234375,18.610443115234375,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.982980728149414,18.982980728149414,18.982980728149414,18.982980728149414,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.7760162249078,19.281015396118164,18.7760162249078,19.281015396118164,1200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.842525387237767,19.0596823477594,18.842525387237767,18.85087776184082,700,0.205,0.0,0.0
2015-12-11 00:00:00-05:00,18.850877477399013,18.875934600830078,18.850877477399013,18.875934600830078,500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.79241371154785,18.79241371154785,18.79241371154785,18.79241371154785,600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.62536852756738,18.62536852756738,18.61701774597168,18.61701774597168,500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.61701774597168,18.61701774597168,18.61701774597168,18.61701774597168,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.73395032258838,19.093094515466618,18.69218844373464,18.926050186157227,11700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.210023880004883,19.210023880004883,19.210023880004883,19.210023880004883,300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.633721092527246,18.633721092527246,18.600313186645508,18.600313186645508,400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.959453582763672,18.959453582763672,18.959453582763672,18.959453582763672,100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.767358327962476,18.91769790649414,18.767358327962476,18.91769790649414,300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.91769790649414,18.91769790649414,18.91769790649414,18.91769790649414,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.767352188014215,18.959453582763672,18.683831643312676,18.959453582763672,2900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.959453582763672,18.959453582763672,18.959453582763672,18.959453582763672,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.600308778378864,18.70888643807738,18.600308778378864,18.625364303588867,2100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.79241371154785,18.79241371154785,18.79241371154785,18.79241371154785,200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.79240850297222,18.859225891705144,18.516786575317383,18.516786575317383,1400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.009570239772216,19.009570239772216,18.37480408916212,18.466678619384766,3800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.625369058289305,18.759003870364452,18.282929653215163,18.45832633972168,2800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.282929059756206,18.95110469149576,18.282929059756206,18.483381271362305,14100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.52514243432363,18.79241203955332,18.508437685733647,18.658777236938477,7400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.508436665994665,18.60866355895996,18.508436665994665,18.60866355895996,1300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.508438512036022,18.96780796740137,18.44997348241344,18.725595474243164,16400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.759007570062362,18.884291625012686,18.307990388621167,18.5836124420166,5800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.625366570763223,18.70053634164771,18.32468908027768,18.3664493560791,4500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.2077579498291,18.2077579498291,18.2077579498291,18.2077579498291,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.433269115856575,18.433269115856575,17.990604400634766,17.990604400634766,2000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.01565933227539,18.01565933227539,18.01565933227539,18.01565933227539,600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.673221588134766,17.673221588134766,17.673221588134766,17.673221588134766,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.065773010253906,18.065773010253906,18.065773010253906,18.065773010253906,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.383157633931596,18.383157633931596,17.923786546636048,18.14094352722168,3900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.333043536612045,18.633721061253407,17.873672485351562,17.873672485351562,11100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.2077579498291,18.2077579498291,18.2077579498291,18.2077579498291,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.065772081810476,18.065772081810476,18.007307052612305,18.007307052612305,400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.998953152479412,18.366449638787838,17.998953152479412,18.341392517089844,4800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.20775923729624,18.37480354309082,18.057421273744197,18.37480354309082,2500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.37480354309082,18.37480354309082,18.37480354309082,18.37480354309082,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.37480354309082,18.37480354309082,18.37480354309082,18.37480354309082,1000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.132591247558594,18.132591247558594,18.132591247558594,18.132591247558594,500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.065773010253906,18.065773010253906,18.065773010253906,18.065773010253906,400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.090827889513047,18.099180263512654,17.890375692679815,17.982250213623047,3100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.174349855288252,18.174349855288252,17.856966018676758,17.856966018676758,3200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.932135969625403,17.990602587622654,17.756740894790994,17.982250213623047,3100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.982250213623047,17.982250213623047,17.982250213623047,17.982250213623047,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.765092849731445,17.765092849731445,17.765092849731445,17.765092849731445,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.998955620739622,17.998955620739622,17.84026527404785,17.84026527404785,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.84026433962504,18.007307052612305,17.84026433962504,18.007307052612305,500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.95719365843427,17.95719365843427,17.93213653564453,17.93213653564453,500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.765096760406838,17.765096760406838,17.756744384765625,17.756744384765625,400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.78179931640625,17.78179931640625,17.78179931640625,17.78179931640625,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.98224905514088,18.057418823242188,17.865317419731987,18.057418823242188,1700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.998955182423476,17.998955182423476,17.990604400634766,17.990604400634766,1000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.03236198425293,18.03236198425293,17.982249335754165,18.03236198425293,600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.007307052612305,18.007307052612305,18.007307052612305,18.007307052612305,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.149290084838867,18.149290084838867,18.149290084838867,18.149290084838867,400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.15764045715332,18.15764045715332,18.15764045715332,18.15764045715332,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.15764045715332,18.15764045715332,18.15764045715332,18.15764045715332,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.15764045715332,18.15764045715332,18.15764045715332,18.15764045715332,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.08247947692871,18.08247947692871,18.08247947692871,18.08247947692871,600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.082476735728676,18.1325893900555,17.790149998225843,18.01565933227539,4100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.01565933227539,18.01565933227539,18.01565933227539,18.01565933227539,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.24117088317871,18.24117088317871,18.24117088317871,18.24117088317871,700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.30439833116519,18.30439833116519,17.88283225325004,18.11890983581543,4300,0.205,0.0,0.0
2016-03-11 00:00:00-05:00,18.1189124643566,18.27910804748535,18.1189124643566,18.27910804748535,2500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.051462886313573,18.24538293442838,18.051462886313573,18.211658477783203,1800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.0936222076416,18.17793577707891,18.0936222076416,18.0936222076416,700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.144206127775146,18.24538109566157,18.135774612426758,18.135774612426758,1700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.29597107900358,18.312832502374604,18.262245015967125,18.27910804748535,2000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.12734595112417,18.3381290435791,18.12734595112417,18.3381290435791,1600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.312836249470124,18.312836249470124,18.144210724226014,18.2200927734375,3500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.2200927734375,18.2200927734375,18.2200927734375,18.2200927734375,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.28753997395537,18.304401397705078,18.28753997395537,18.304401397705078,1100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.304401397705078,18.304401397705078,18.304401397705078,18.304401397705078,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.380285263061523,18.380285263061523,18.380285263061523,18.380285263061523,300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.321262291095092,18.397144317626953,18.262243294491874,18.397144317626953,1700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.312829971313477,18.388711994510455,18.312829971313477,18.312829971313477,1400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.371856929529073,18.49832647589602,18.220092830629724,18.414012908935547,5700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.481460567439928,18.616361610343723,18.346559524536133,18.346559524536133,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.346559524536133,18.346559524536133,18.346559524536133,18.346559524536133,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.47302608242659,19.628117885820377,18.47302608242659,19.181257247924805,7300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.86930068650072,19.15596580505371,18.414010068188325,19.15596580505371,1000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.864200641995325,19.864200641995325,18.99577522277832,18.99577522277832,500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.64497904726003,19.64497904726003,18.953610920605378,19.139101028442383,1600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.139101028442383,19.139101028442383,19.139101028442383,19.139101028442383,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.164398114275212,19.164398114275212,18.92832208321391,18.970478057861328,800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.324594497680664,19.324594497680664,19.324594497680664,19.324594497680664,400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.392044067382812,19.392044067382812,19.181260979693867,19.392044067382812,1400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.970478057861328,18.970478057861328,18.970478057861328,18.970478057861328,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.392041793464,19.771451950073242,19.257140761813414,19.771451950073242,3800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.20655645581257,19.771455222399627,19.20655645581257,19.729297637939453,1100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.43419844512883,19.68713909446471,19.22341537475586,19.22341537475586,1300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.619690022979842,19.619690022979842,19.06322280481443,19.543807983398438,1200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.978908718661447,19.501649856567383,18.978908718661447,19.501649856567383,1500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.501649856567383,19.501649856567383,19.501649856567383,19.501649856567383,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.501649856567383,19.501649856567383,19.501649856567383,19.501649856567383,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.392039410519683,19.518508911132812,19.16439334452788,19.518508911132812,700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.518508911132812,19.518508911132812,19.518508911132812,19.518508911132812,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.2351772134986,20.2351772134986,19.611259442393415,20.015962600708008,1900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.189692496179106,19.392044067382812,19.189692496179106,19.392044067382812,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.392044067382812,19.392044067382812,19.392044067382812,19.392044067382812,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.729296520071134,19.729296520071134,19.39204390423563,19.543807983398438,1600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.392044067382812,19.392044067382812,19.392044067382812,19.392044067382812,300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.392041793464,19.771451950073242,19.392041793464,19.771451950073242,1000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.198126876019145,19.198126876019145,19.189695358276367,19.189695358276367,400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.316164016723633,19.316164016723633,19.316164016723633,19.316164016723633,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.324591515360215,19.324591515360215,18.886162353028897,18.928319931030273,4300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.18126073563563,19.25714277488993,18.98734068338456,19.21498680114746,1200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.257143020629883,19.257143020629883,19.257143020629883,19.257143020629883,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.97047934706971,19.23184994557027,18.86930274963379,18.86930274963379,7000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.02106252859729,19.155963555824094,18.886161501370488,19.05478858947754,3900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.844010584998042,18.953617095947266,18.700678004127504,18.953617095947266,4100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.95361502474342,18.970478057861328,18.700675960564208,18.970478057861328,1500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.392044229388272,19.68714087624756,19.392044229388272,19.510082244873047,2800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.77145418484028,19.77145418484028,19.53537654869433,19.602827072143555,1100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.602827072143555,19.602827072143555,19.602827072143555,19.602827072143555,3800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.68713765394891,19.77145119755828,19.274003059224782,19.476354598999023,14200,0.0,0.0,0.0
