Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,712,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,3531,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.71999979019165,6.010000228881836,5.71999979019165,6.010000228881836,3073,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6.039999961853027,6.159999847412109,5.809999942779541,6.159999847412109,12691,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.150000095367432,6.150100231170654,6.150000095367432,6.150000095367432,2000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.96999979019165,6.03000020980835,5.320000171661377,6.03000020980835,1900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.75,5.75,5.75,5.75,1,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.0,6.0,6.0,6.0,300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,118,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.5,5.5,5.199999809265137,5.420000076293945,1006,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,928,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,892,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.380000114440918,5.449999809265137,5.090000152587891,5.090000152587891,3211,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.090000152587891,5.090000152587891,4.769999980926514,5.0,7541,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.039999961853027,5.650000095367432,5.0,5.0,3052,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.980000019073486,5.179999828338623,4.920000076293945,4.920000076293945,2431,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,350,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.099999904632568,5.250999927520752,5.099999904632568,5.099999904632568,2600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099899768829346,5.099999904632568,3528,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.050000190734863,5.059999942779541,4.980000019073486,4.980000019073486,728,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.099999904632568,5.239999771118164,5.050000190734863,5.099999904632568,5950,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.973499774932861,4.973499774932861,4.973499774932861,4.973499774932861,562,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,243,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.179999828338623,5.584000110626221,5.099999904632568,5.099999904632568,1428,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.179999828338623,5.584000110626221,5.099999904632568,5.099999904632568,1428,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.0,5.0,4.980000019073486,4.980000019073486,2100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.0,5.130000114440918,5.0,5.130000114440918,900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,807,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.050000190734863,5.051000118255615,4.949999809265137,4.949999809265137,5117,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,1000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.980000019073486,5.0,4.96999979019165,5.0,15400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.0,5.001699924468994,4.949999809265137,4.949999809265137,5457,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.900000095367432,4.9415998458862305,4.900000095367432,4.900000095367432,3833,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,210,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.099899768829346,5.099999904632568,5.089900016784668,5.089900016784668,400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.889999866485596,5.099899768829346,4.670000076293945,4.999899864196777,4350,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.774799823760986,4.871600151062012,4.760000228881836,4.871600151062012,3408,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,56,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.049900054931641,5.049900054931641,5.049900054931641,5.049900054931641,4124,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.809999942779541,4.949999809265137,4.699999809265137,4.949999809265137,2108,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.049900054931641,5.049900054931641,5.049900054931641,5.049900054931641,257,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.949999809265137,5.043099880218506,4.949999809265137,5.043099880218506,4246,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.043099880218506,5.043099880218506,5.043099880218506,5.043099880218506,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.043099880218506,5.043099880218506,5.043099880218506,5.043099880218506,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,46,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,67,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,108,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.119999885559082,5.320000171661377,4.960000038146973,4.960000038146973,15280,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.070000171661377,5.179999828338623,5.070000171661377,5.090000152587891,3500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,4516,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,4516,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,4516,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,4516,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.090000152587891,5.199999809265137,5.059999942779541,5.090000152587891,4516,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.0,5.099999904632568,4.999899864196777,5.099999904632568,19411,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.0,5.050000190734863,5.0,5.050000190734863,2805,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.0,5.0,4.800099849700928,5.0,1832,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.0,5.0,4.800099849700928,5.0,1832,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.0,5.0,4.800099849700928,5.0,1832,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.0,5.0,4.800099849700928,5.0,1832,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,591,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2010,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.0,5.0,5.0,5.0,302,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.039999961853027,5.099999904632568,5.0,5.0,2189,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.949999809265137,4.950099945068359,4.949999809265137,4.950099945068359,975,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.949999809265137,4.949999809265137,4.910099983215332,4.910099983215332,6481,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.900000095367432,4.900100231170654,4.900000095367432,4.900100231170654,652,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.881999969482422,5.015999794006348,4.850100040435791,5.015999794006348,1326,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.840000152587891,4.877099990844727,4.829999923706055,4.829999923706055,5332,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.839900016784668,4.840000152587891,4.838200092315674,4.840000152587891,1750,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,4400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,4400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4.953999996185303,4.95989990234375,4.900000095367432,4.900000095367432,700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,4.935999870300293,4.950399875640869,4.900000095367432,4.900000095367432,300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.947999954223633,4.947999954223633,4.947999954223633,4.947999954223633,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.900100231170654,4.909599781036377,4.900000095367432,4.909599781036377,1700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,4.949999809265137,5.5,4.900000095367432,5.5,5933,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.499899864196777,5.499899864196777,5.499899864196777,5.499899864196777,505,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.130000114440918,5.489999771118164,5.099999904632568,5.489999771118164,1414,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.5,5.5,5.5,5.5,201,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.5,5.5,5.5,5.5,901,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.100100040435791,5.100100040435791,5.099999904632568,5.100100040435791,401,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.179999828338623,5.250100135803223,5.179999828338623,5.179999828338623,1004,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.139999866485596,5.420100212097168,5.099999904632568,5.369999885559082,6398,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.159999847412109,5.360099792480469,4.800000190734863,4.840000152587891,24153,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,4.960000038146973,4.979899883270264,4.900000095367432,4.900000095367432,637,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,4.960000038146973,5.269999980926514,4.929999828338623,5.052000045776367,37203,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.079999923706055,5.130000114440918,5.010000228881836,5.039999961853027,10681,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,4.909999847412109,5.269999980926514,4.860000133514404,4.920000076293945,5423,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.099999904632568,5.144999980926514,4.989999771118164,5.000500202178955,8046,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.019999980926514,5.039999961853027,4.840000152587891,4.840000152587891,4052,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,504,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.900000095367432,4.949999809265137,4.880000114440918,4.909999847412109,2910,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,1674,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.810100078582764,4.810100078582764,2517,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,6910,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.079999923706055,5.099999904632568,4.849999904632568,4.880000114440918,27701,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,4.78000020980835,4.96999979019165,4.639999866485596,4.75,20510,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,4.75,5.0,4.670000076293945,4.700099945068359,14504,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.809999942779541,4.929999828338623,4.75,4.809999942779541,6600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.849999904632568,4.850100040435791,4.550099849700928,4.699999809265137,17431,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.650000095367432,4.659999847412109,4.5,4.537399768829346,8061,0.0,0.0,0.0
