Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,22.74248724277688,22.83984229254466,22.39200312144153,22.810636520385742,8438,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.869049362971946,23.28768275168951,22.703543182709854,22.937198638916016,29414,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,23.03455313212959,23.073496632551855,22.927460362896674,23.06376075744629,12073,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.946936390390004,23.034557425744246,22.878787108876402,22.98587989807129,10189,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.03455725503001,23.07350076242268,22.56724630788982,22.82037353515625,11717,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.956673198716604,23.0637659922565,22.528303881485755,22.56724739074707,41894,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.71327962605372,23.06376374757986,22.216761072867868,22.499095916748047,27822,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.474754159700872,22.91772815583354,22.440679522602736,22.48935890197754,7499,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.46015309739119,22.586717637110173,22.343326291266006,22.53803825378418,8114,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,22.58671746198564,22.58671746198564,22.099934774071542,22.37253189086914,3365,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.21676408325487,22.33359275857013,22.00258034492715,22.19729232788086,16540,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.03178314806713,22.364743435089014,21.914956345445397,22.18755531311035,5984,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.207025018992,22.333589553833008,22.051254712209623,22.333589553833008,6284,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.051258453467042,22.186389022549758,22.051258453467042,22.070730209350586,6368,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.148614692911305,22.382270185521552,21.60351510378443,21.720245361328125,9435,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,21.71050706499061,22.012313667468256,21.71050706499061,21.8468074798584,7743,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.924688639335244,22.022045530230983,21.846803498004302,21.99283790588379,5442,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.934428511941768,22.10966871917993,21.73971469466126,21.8468074798584,10906,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21.749451052241717,21.80786445594634,21.749451052241717,21.768922805786133,4669,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,21.905223356185193,22.041521929517575,21.837074069519,21.983108520507812,6078,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.76892539537826,21.983109139059877,21.739717761587148,21.8078670501709,6078,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.739713483187764,21.997707698318084,21.53526565767207,21.8857479095459,11032,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.837070199311615,21.837070199311615,21.204253119229097,21.408700942993164,16917,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.272403891336047,21.652093794728998,20.93165563747973,21.437910079956055,19529,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.2918771738671,21.446966004216268,21.1361049937464,21.418439865112305,10639,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.515792785638386,21.992741126733215,20.68826193678145,21.87601089477539,24109,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.729980554036505,21.807865715784967,21.19452029913193,21.681303024291992,11273,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.47684918402805,21.992839441964833,21.45737929003163,21.97336769104004,11627,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.002575704148068,22.002575704148068,21.50605718840919,21.632619857788086,10126,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.8857530616954,22.469892761569394,21.749454479265403,22.275178909301758,21882,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.914957900083596,22.29464782093209,21.807865109309432,21.856544494628906,5287,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.041517153640932,22.177817554369028,21.398964222973195,21.467113494873047,34199,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.46711434165026,21.583942995892915,21.11663209277922,21.408700942993164,19050,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.41843528260433,21.583941447701587,20.7564106222153,21.428171157836914,11187,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.067951674848924,22.02204704284668,21.067951674848924,22.02204704284668,20919,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.934429229938566,22.109669442913003,21.467116424554145,21.574209213256836,3464,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.87601230010631,21.88574817623929,21.301608606760116,21.691036224365234,11267,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.6910366029768,22.3920029844299,21.681300726673886,22.284910202026367,44270,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.294645098335234,22.48935890197754,22.22649582413896,22.48935890197754,32092,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.090199905193888,22.57698261531407,21.944165463543566,22.479625701904297,27425,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.06376192457268,23.06376192457268,22.333587967060037,22.353057861328125,11175,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.353061761122653,22.39200527030985,22.304384231567383,22.304384231567383,7764,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.27517742248543,22.392006097433754,21.96363676519496,21.983108520507812,9231,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.739713815932472,22.265439987182617,21.739713815932472,22.265439987182617,5648,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.22649821776363,22.265441725457393,21.92469346085159,22.09993553161621,8412,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.97025298244783,22.11940333460119,21.93442726135254,21.93442726135254,6287,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.89548349606382,22.138874822418817,21.812731336428783,22.129138946533203,17281,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.968502190009353,22.138875379977243,21.837070647636192,22.00257682800293,34029,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.881758508287234,22.10966863698586,21.778658119925275,21.895484924316406,5861,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.79812412409231,22.090194796779528,21.768918356673357,21.99283790588379,8179,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.09993384145847,22.09993384145847,21.86627652702284,21.90522003173828,5082,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.80786389255877,21.97337007955335,21.80786389255877,21.895484924316406,5380,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.885749555071058,21.90522130856376,21.145839634705915,21.506059646606445,14730,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.24319520689075,21.720241995835664,21.223723454624793,21.691036224365234,11148,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.846807510905357,21.87601328368893,21.41843822643662,21.798128128051758,10336,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.72024342192509,21.963634770444422,21.31134588213547,21.768922805786133,20715,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.535264320031157,21.96363169648362,21.398963921225043,21.759183883666992,12126,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.476853314121826,21.876015000198777,21.165312667127985,21.681303024291992,8344,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.671565159678703,21.89548474705605,21.437909695859485,21.729978561401367,10125,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.691039827390203,21.953901098929595,21.525533619494905,21.837074279785156,11387,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.002579385759788,22.255706623800847,21.856544940678447,22.090200424194336,9335,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.2557056491751,22.2557056491751,21.905221510785367,22.245969772338867,16019,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.294553270924784,22.372534997830126,21.9246957540817,22.070730209350586,17905,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.022050540985855,22.576982531350488,22.022050540985855,22.528303146362305,17296,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.36279695125981,22.528303146362305,22.36279695125981,22.528303146362305,3519,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.518568528274795,22.538040283358647,22.323856548222604,22.440683364868164,7461,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.30438245354251,22.58671730185679,21.895484924316406,21.895484924316406,11175,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.508833333005832,22.508833333005832,21.973371237716428,22.479625701904297,14263,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.489360477184064,22.58671738582432,21.720242941547493,21.8468074798584,17663,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.270308166718813,22.304382806616335,21.7883924844232,22.226497650146484,11138,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.93442791058711,22.469888108035452,21.924692034297145,22.333589553833008,11764,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.528299908239703,22.528299908239703,21.953896246442152,22.353057861328125,7234,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,22.216761548432963,22.576981554037648,22.197289795280582,22.42121124267578,8258,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.21675949628236,22.538035965906143,22.04151744795513,22.20702362060547,8316,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.35053008048995,22.576982531350488,22.19729075615732,22.528303146362305,16979,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.411475539718992,22.58671760559082,22.275175123525013,22.58671760559082,7486,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.401737239319342,22.538035783837948,22.333587967060037,22.353057861328125,4253,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,22.187554201846886,22.343324502159806,22.01231214976274,22.129138946533203,12586,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,22.294646735080025,22.382267767458853,22.002577865103003,22.37253189086914,14845,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.108694349411127,22.382266336224138,22.05612284750267,22.294645309448242,10859,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.372532259561208,22.58671783420742,22.34332648623936,22.392004013061523,19074,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.547772887943903,22.547772887943903,22.226496403410835,22.314117431640625,4420,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.401738007982363,22.52830068124543,22.031782150268555,22.031782150268555,14592,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.372530248406466,22.48935890197754,22.187554177567574,22.48935890197754,13212,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.7494520313897,23.024822235107422,21.7494520313897,23.024822235107422,16918,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.83011005004149,22.93720098450694,22.4990976556675,22.596452713012695,5476,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.557507134744235,22.735183611634547,22.382265090942383,22.382265090942383,2022,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.84957819413344,22.84957819413344,22.18755531311035,22.18755531311035,1545,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.080464624527178,22.67434014113085,21.627756543334005,22.304384231567383,13730,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.33358881331685,22.547772513808777,22.1096673799293,22.294645309448242,4525,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.340550088228024,22.48935736601457,21.340550088228024,22.148609161376953,5341,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.284912273612235,22.489361981121853,22.05125679140746,22.45041847229004,22138,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.3920038176634,22.68407268990496,22.30438278460521,22.53803825378418,8718,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.421214286896852,22.430950164794922,22.284913853252704,22.430950164794922,8933,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,22.08046139987146,22.771691874637586,22.08046139987146,22.48935890197754,4531,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,22.47962264688765,22.47962264688765,22.00257587863273,22.15834617614746,4765,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,22.21675931680952,22.353057861328125,22.013284530512916,22.353057861328125,7002,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,22.392002508100337,22.392002508100337,21.817598816946962,22.051254272460938,12280,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,22.3335888927837,22.3335888927837,21.807862730257696,21.93442726135254,3028,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,21.846805505202532,22.20702362060547,21.846805505202532,22.20702362060547,3870,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,22.28491478760803,22.392007592048124,21.988951886198766,22.275178909301758,7753,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,22.187554256889946,22.78142783195807,22.1171636698002,22.752222061157227,28468,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,22.221630812255327,22.752224025102844,22.221630812255327,22.392004013061523,6375,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,22.362798201461533,22.713282365255758,22.099936935544633,22.440683364868164,7387,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,22.398137448290544,22.723016394852372,22.04151987777036,22.392004013061523,11087,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,22.392003514086134,22.781429290771484,22.392003514086134,22.781429290771484,7362,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,22.57698032585522,22.78142815204754,22.5575085737621,22.771692276000977,5983,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,22.6548660337564,22.781428711613398,22.645130157470703,22.645130157470703,2732,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,22.771692434370667,22.78142831048494,22.596450378170797,22.67433738708496,5783,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,22.67433738708496,22.67433738708496,22.39200255055661,22.67433738708496,11671,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,22.46015204953332,22.567244830925592,22.09993391436962,22.16808319091797,17174,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,22.10966892683445,22.39200377885002,21.876013458060488,21.963634490966797,7756,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,22.09019576704512,23.122174399239675,21.754314571548353,22.148609161376953,9035,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,22.440680031650896,22.440680031650896,21.80786294085115,22.051254272460938,13860,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,22.34332753685996,22.81063850126951,22.090200300239275,22.45041847229004,11796,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,22.216764965638394,22.51175482924845,22.099938142611915,22.401742935180664,8407,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,22.30438097083829,22.781427747068527,21.983104494726973,22.177818298339844,65927,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,22.460152423846758,22.86904994687991,22.163214693712987,22.18755531311035,11508,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.070725732989164,22.469887363000034,22.070725732989164,22.294645309448242,11497,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.80796161603711,22.343325248858587,21.80796161603711,22.16808319091797,6200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,22.265442740555205,22.538039879124828,22.177821701178186,22.469890594482422,4518,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,22.48936149530042,22.53803902335994,22.280044782172897,22.528303146362305,5706,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,22.343324689284003,22.53803663784163,22.1096673799293,22.294645309448242,6390,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,22.148610044550217,22.625656807293737,21.661827406208452,22.353057861328125,30909,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,22.244994805744692,22.917728424072266,21.914955480355882,22.917728424072266,10208,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.664603937505433,22.723017343516457,22.22649875010101,22.547775268554688,11650,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.983107082215554,22.791166305541992,21.983107082215554,22.791166305541992,6222,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,22.49909822658434,22.606189163767233,22.002579622424147,22.469890594482422,6459,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.963636037874814,22.45041876300369,21.963636037874814,22.255706787109375,3369,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.895485118844377,22.38226780763219,21.47685170937828,21.74945068359375,14204,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.983103483139658,22.39200096636786,21.691034648088817,22.382265090942383,16209,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,22.839842970818353,22.839842970818353,22.377400899902646,22.58671760559082,5322,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,22.31411845726628,22.878786300185194,22.31411845726628,22.42121124267578,3400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,22.177820271261954,22.791165650426866,22.177820271261954,22.70354461669922,9420,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,22.664603618146675,22.820373936600298,22.401740509407926,22.791166305541992,5139,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,22.518568285084825,22.76195965021813,22.518568285084825,22.63539695739746,6760,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,22.528299996707936,22.62565689614429,22.39200145165409,22.615921020507812,8469,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,22.392005749735826,22.869052605920487,22.392005749735826,22.8009033203125,8210,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,22.586719145377728,22.781431120898134,22.518568004170426,22.56724739074707,4266,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.576979374890318,22.684070293034736,22.304380427854213,22.615921020507812,6982,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.39200200015639,22.499094777852502,22.304380974210194,22.48935890197754,3545,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.625659255268673,22.625659255268673,22.23623347384716,22.58671760559082,2896,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.41147734713772,22.63539695739746,22.216763512259575,22.63539695739746,6679,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.257651341348705,22.576981782725113,22.226497650146484,22.226497650146484,3081,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.509804270891927,22.509804270891927,22.14861125130974,22.314117431640625,11127,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.304380340265308,22.392001363721096,22.245966943604248,22.353057861328125,3588,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.17782029534393,22.392004013061523,22.148612665093463,22.392004013061523,3588,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.39200145165409,22.635392771780765,22.207023528417864,22.615921020507812,3391,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.44515788422509,22.635392771780765,22.294742969423297,22.615921020507812,2872,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.625658773885196,22.68407217562347,22.33358990826527,22.664602279663086,5878,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.430946956897444,22.781429226460574,22.382267574368836,22.518566131591797,6657,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.752226707715895,22.761960728685125,22.392006653202642,22.430950164794922,2648,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.44077833747802,22.46015167236328,22.44077833747802,22.46015167236328,1382,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.489360137480833,22.713279724121094,22.489360137480833,22.713279724121094,4632,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.567247672268735,22.63539695739746,22.528304162521607,22.63539695739746,1754,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.48935890197754,22.703542600441313,22.48935890197754,22.48935890197754,4221,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.63539843816249,22.63539843816249,22.39200705710698,22.401742935180664,6243,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.391998664358844,22.440676179553574,22.391998664358844,22.411470413208008,3264,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.440682962380503,22.479626471849727,22.421213064574626,22.469890594482422,9309,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.567246080707104,22.567246080707104,22.392004013061523,22.392004013061523,1427,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.40173988981168,22.40173988981168,22.372532259561208,22.392004013061523,6532,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.53803642442389,22.635393326245044,22.48935890197754,22.48935890197754,4879,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.41536718179595,22.635392771780765,22.41536718179595,22.615921020507812,14633,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.48935890197754,22.576979927923734,22.48935890197754,22.48935890197754,17315,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.469889824870453,22.606188389486928,22.46015394783661,22.479625701904297,1475,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.63539695739746,22.63539695739746,22.53804003995839,22.63539695739746,854,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.63539695739746,22.72301799739975,22.576983549705517,22.63539695739746,2638,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.508832112014648,22.518566131591797,22.508832112014648,22.518566131591797,593,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.518565812555075,22.723015502421504,22.48936004038026,22.499095916748047,4325,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.51856412107146,22.635392771780765,22.615921020507812,22.615921020507812,631,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.54904234280274,22.63539695739746,22.50883426457679,22.63539695739746,11627,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.635393911404968,22.7230149396163,22.58671638770023,22.62565803527832,18563,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.693807124556976,22.878785055584657,22.67433722939234,22.771692276000977,22676,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.76195813519762,22.878786799734222,22.567246170208122,22.60618782043457,5002,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.849578857421875,22.859314734077728,22.693906962001286,22.849578857421875,1257,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.78142815204754,22.84948086716376,22.65486547729922,22.771692276000977,3798,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.859316324998325,22.859316324998325,22.567247432710264,22.830110549926758,10713,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.757090128856337,22.830108273110717,22.654866212443043,22.810636520385742,3945,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.678913628081464,22.839842484877906,22.616409412723662,22.664602279663086,6089,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.742487015169242,22.830108044626165,22.61592248065212,22.790678024291992,1586,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.61592281695142,22.820372507700586,22.597425951622746,22.713279724121094,1316,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.60618945705736,22.869052578598772,22.60618945705736,22.7595272064209,6564,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.747353407647186,22.869049072265625,22.674337123033208,22.869049072265625,921,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.66460183010316,22.830108012519197,22.66460183010316,22.69380760192871,6184,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.713280493438802,22.810637403906036,22.68407286322005,22.70354461669922,4062,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.684072494506836,22.691862309929057,22.674338474854085,22.684072494506836,1463,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.84957618197923,22.869047933011,22.73274938964537,22.859312057495117,13730,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.732749758436878,22.8787841796875,22.732749758436878,22.8787841796875,5164,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.878788483425737,23.005351177136458,22.76205822751595,22.8009033203125,4085,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.791165248792986,23.102705871255157,22.684072463473395,22.732751846313477,14932,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.888520610037048,23.005347407097336,22.68893979620797,22.752222061157227,4101,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.95667258551392,23.08323527337509,22.69380947580763,22.742488861083984,3723,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.859318018271654,23.102709398850173,22.64513427185695,22.976146697998047,11924,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.956672833501944,23.12217903137207,22.956672833501944,23.12217903137207,2784,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.888520426048377,22.976141451603482,22.888520426048377,22.898256301879883,2450,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.122176571427413,23.122176571427413,22.80090008702788,22.937198638916016,10389,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.976144587822827,23.12217903137207,22.956672833501944,23.12217903137207,7151,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.98587553979455,23.12217407697863,22.786294743091446,23.112438201904297,5071,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.122174151151377,23.122174151151377,22.771690075064235,23.06376075744629,11849,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.839844560863742,23.706319073892782,22.839844560863742,23.667375564575195,17270,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.26124933501723,24.329398614483765,23.78420252182287,24.019805908203125,14811,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.187256463243713,24.339132785524235,24.15415485641428,24.261247634887695,7190,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.26124800489187,24.290455633174183,24.047064301607023,24.280719757080078,7402,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.189207333115906,24.339135755732315,24.189207333115906,24.319664001464844,8603,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.339134104768455,24.63120297125425,24.290456579330346,24.436491012573242,22207,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.33913498571244,24.436491897041016,24.319663232061,24.32939910888672,19242,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.133859503320174,24.631203148189517,23.133859503320174,24.60199737548828,15477,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.436491667735375,24.58252610489357,24.27098547710845,24.524112701416016,18206,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.553319854770617,25.312701570376245,24.348872002643365,24.91353988647461,26108,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.962218258519947,25.302966547162253,24.748034521881618,25.11798858642578,20584,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.84538604760901,25.293225178889003,24.84538604760901,25.234811782836914,19158,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.244553550470215,26.938557286792218,24.21257464701795,26.763315200805664,26947,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.28626527055924,26.77304796075478,25.799482580363698,26.22785186767578,44752,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.675690299771997,26.695162052494084,25.497677114013726,26.188907623291016,29234,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.18890936299973,26.745789272116202,26.02340316772461,26.02340316772461,34872,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.57833339309009,26.611435001331934,26.02340143901034,26.188907623291016,16684,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.27652928097297,26.432299592611667,24.825917093257214,26.32520866394043,22819,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.685426064039078,26.724369569319673,26.09155060700976,26.286264419555664,36145,0.0,0.0,0.0
