Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-20 00:00:00-05:00,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,55920,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,6500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,7962,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,30000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,6009,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,14222,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,25200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,2330,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,3100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,6649,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,5962,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,9300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,40200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,8700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,5125,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,23400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,12000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,13300,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,21116,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8750,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,32300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,67400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,8100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,11246,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6399999856948853,40359,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,846,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,31900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,145,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,3346,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,2498,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,24097,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,4123,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,7300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,136234,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,3000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,26475,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,30000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,8475,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.649999976158142,294577,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,51900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,38500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,2382,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,22100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,18300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,83133,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,44800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.5,1.5,1.4500000476837158,1.4500000476837158,12600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,8400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,8918,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,18000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,3850,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,13600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,46500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,6700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.565000057220459,27605,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.5,1.5,1.5,1.5,1700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.5,6900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4600000381469727,1700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,2000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,6100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4900000095367432,16105,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,28153,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,73169,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,5500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,8700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,2200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,2500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,47218,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,72950,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,35340,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,130800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,51300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,51240,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,10100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,10100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,17700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,12200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4700000286102295,6511,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.5,1.5,1.5,1.5,2000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,830,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1850,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,7778,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,75117,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,7500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,10450,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,72800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,81033,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,5317,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1367,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.5,1.5,1.5,1.5,32900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.590000033378601,1.7999999523162842,1.5499999523162842,1.649999976158142,718027,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,178959,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6100000143051147,84890,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.590000033378601,83732,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,85215,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,50935,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,67887,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,70256,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,21874,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,72077,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,44709,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,144326,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,48236,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,17349,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,126927,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,40527,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6799999475479126,1.840000033378601,134488,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.809999942779541,30135,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.649999976158142,1.75,104415,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7699999809265137,20300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,22485,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,102586,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,66560,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6549999713897705,1.7899999618530273,243243,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.75,1.7599999904632568,244134,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7899999618530273,94145,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,33005,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.75,1.7899999618530273,1.6699999570846558,1.7799999713897705,112525,0.0,0.0,0.0
