Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-30 00:00:00-05:00,1251.0,1251.0,1251.0,1251.0,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1210.0,1210.0,1210.0,1210.0,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1252.0,1252.0,1215.0,1215.0,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1222.0,1222.0,1222.0,1222.0,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1222.0,1222.0,1222.0,1222.0,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1222.0,1222.0,1222.0,1222.0,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1258.0,1258.0,1258.0,1258.0,100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1258.0,1258.0,1258.0,1258.0,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1258.0,1258.0,1258.0,1258.0,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1308.0,1308.0,1308.0,1308.0,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1308.0,1308.0,1308.0,1308.0,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1278.9200439453125,1278.9200439453125,1272.0,1272.0,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1272.0,1272.0,1272.0,1272.0,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1272.0,1272.0,1272.0,1272.0,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1313.5,1313.5,1313.5,1313.5,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1290.6400146484375,1290.6400146484375,1281.0,1281.0,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1293.0,1293.0,1293.0,1293.0,100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1293.0,1293.0,1293.0,1293.0,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1314.0,1314.0,1314.0,1314.0,100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1312.5999755859375,1312.5999755859375,1312.5999755859375,1312.5999755859375,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1312.5999755859375,1312.5999755859375,1312.5999755859375,1312.5999755859375,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1300.0,1315.0,1300.0,1315.0,100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1316.199951171875,1316.199951171875,1316.199951171875,1316.199951171875,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1316.199951171875,1316.199951171875,1316.199951171875,1316.199951171875,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1315.0,1332.0,1315.0,1332.0,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1390.0,1390.0,1390.0,1390.0,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1366.0,1366.0,1349.0,1349.0,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1349.0,1349.0,1349.0,1349.0,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1324.0,1324.0,1295.0,1296.0,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1267.0,1267.0,1267.0,1267.0,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1267.0,1267.0,1267.0,1267.0,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1275.5,1276.0,1275.5,1276.0,100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1280.0,1280.0,1277.81005859375,1277.81005859375,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1277.81005859375,1277.81005859375,1277.81005859375,1277.81005859375,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1277.81005859375,1277.81005859375,1277.81005859375,1277.81005859375,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1277.81005859375,1277.81005859375,1277.81005859375,1277.81005859375,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1277.81005859375,1277.81005859375,1277.81005859375,1277.81005859375,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1270.0,1270.0,1270.0,1270.0,100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1270.0,1270.0,1270.0,1270.0,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1255.0,1255.0,1255.0,1255.0,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1284.75,1284.75,1284.75,1284.75,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1288.0,1288.0,1288.0,1288.0,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1288.0,1288.0,1260.0,1260.0,100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1260.5,1260.5,1260.5,1260.5,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1260.5,1260.5,1260.5,1260.5,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1260.5,1260.5,1260.5,1260.5,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1253.0,1253.0,1241.4000244140625,1246.219970703125,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1246.219970703125,1246.219970703125,1246.219970703125,1246.219970703125,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1246.219970703125,1246.219970703125,1246.219970703125,1246.219970703125,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1242.0,1242.0,1242.0,1242.0,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1240.0,1240.0,1240.0,1240.0,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1240.0,1240.0,1240.0,1240.0,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1240.0,1240.0,1240.0,1240.0,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1221.0,1221.0,1221.0,1221.0,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1225.0,1225.0,1225.0,1225.0,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1205.0,1205.0,1205.0,1205.0,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1229.77001953125,1229.77001953125,1229.77001953125,1229.77001953125,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1229.77001953125,1229.77001953125,1229.77001953125,1229.77001953125,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1225.0,1225.0,1225.0,1225.0,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1225.0,1225.0,1225.0,1225.0,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1246.5,1246.5,1246.5,1246.5,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1246.5,1246.5,1246.5,1246.5,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1246.5,1246.5,1246.5,1246.5,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1246.5,1246.5,1246.5,1246.5,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1285.0,1300.0,1266.0,1266.0,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1290.719970703125,1290.719970703125,1290.719970703125,1290.719970703125,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1286.9599609375,1286.9599609375,1286.9599609375,1286.9599609375,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1286.9599609375,1286.9599609375,1286.9599609375,1286.9599609375,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1283.0,1315.0,1283.0,1315.0,200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1290.0,1290.0,1290.0,1290.0,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1293.0,1302.0,1293.0,1302.0,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1303.199951171875,1303.199951171875,1303.199951171875,1303.199951171875,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1295.0,1303.25,1295.0,1303.25,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1295.0,1295.0,1295.0,1295.0,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1299.97998046875,1299.97998046875,1299.97998046875,1299.97998046875,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1270.0,1282.0,1270.0,1270.0,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1266.800048828125,1266.800048828125,1266.800048828125,1266.800048828125,100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1266.800048828125,1266.800048828125,1266.800048828125,1266.800048828125,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1266.800048828125,1266.800048828125,1266.800048828125,1266.800048828125,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1266.800048828125,1266.800048828125,1266.800048828125,1266.800048828125,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1265.0,1265.0,1265.0,1265.0,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1236.0,1236.0,1236.0,1236.0,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1236.0,1236.0,1236.0,1236.0,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1236.0,1236.0,1236.0,1236.0,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1236.0,1236.0,1236.0,1236.0,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1238.81005859375,1238.81005859375,1235.7900390625,1235.7900390625,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1235.7900390625,1235.7900390625,1235.7900390625,1235.7900390625,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1235.7900390625,1235.7900390625,1235.7900390625,1235.7900390625,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1231.030029296875,1231.030029296875,1231.030029296875,1231.030029296875,100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1231.0,1231.0,1231.0,1231.0,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1230.0,1230.0,1224.0,1224.0,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1224.0,1224.0,1224.0,1224.0,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1195.0,1195.0,1195.0,1195.0,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1200.0,1207.300048828125,1200.0,1201.0,100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1204.0,1204.0,1204.0,1204.0,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1197.5,1215.0,1197.5,1215.0,400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1215.0,1215.0,1215.0,1215.0,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1215.0,1215.0,1215.0,1215.0,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1190.0,1190.0,1190.0,1190.0,0,0.0,0.0,0.0
