Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-30 00:00:00-04:00,-0.4200000977840614,-0.43361119854267377,-0.4200000977840614,-0.42875006794929504,140429,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,-0.4258334211315904,-0.44138896465301514,-0.4258334211315904,-0.44138896465301514,65780,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,-0.4270000911860345,-0.43726674793603415,-0.4266500794074999,-0.432638943195343,62747,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,-0.427777848704507,-0.427777848704507,-0.427777848704507,-0.436527818441391,22833,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,-0.429722291574834,-0.429722291574834,-0.429722291574834,-0.436527818441391,17561,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,-0.42777785565286564,-0.43555562726050717,-0.42777785565286564,-0.4336111843585968,92739,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,-0.5055555965021261,-0.5075000393210123,-0.5055555965021261,-0.506527841091156,922314,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,-0.509444500617236,-0.5133334327552318,-0.5055556148384155,-0.5162500739097595,573407,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,-0.515277875644642,-0.515277875644642,-0.515277875644642,-0.5162500739097595,399272,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,-0.5094445205941632,-0.5094445205941632,-0.5094445205941632,-0.5143056511878967,18080,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,-0.5075000448296856,-0.5152778625488281,-0.5075000448296856,-0.5152778625488281,579181,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,-0.5152778562653976,-0.5152778562653976,-0.5113889706328354,-0.5123611688613892,248276,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,-0.5094445076353953,-0.5133334398269653,-0.5094445076353953,-0.5133334398269653,116441,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,-0.509444534778595,-0.509444534778595,-0.5079278942571096,-0.509444534778595,13000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,-0.5085889892911187,-0.5085889892911187,-0.5081611868207412,-0.5104167461395264,5900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,-0.5081612069793676,-0.5113112203528339,-0.5075778694524599,-0.5084723234176636,35450,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,-0.5075000787530916,-0.5113890110522022,-0.5075000787530916,-0.5084723234176636,702534,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,-0.5075000524520874,-0.5075000524520874,-0.5055556095828907,-0.5075000524520874,40938,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,-0.5075000393210123,-0.5075000393210123,-0.5075000393210123,-0.506527841091156,130967,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,-0.5075000524520874,-0.5075000524520874,-0.5075000524520874,-0.5075000524520874,20802,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,-0.5075000524520874,-0.5075000524520874,-0.5075000524520874,-0.5075000524520874,14485,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,-0.507500091758798,-0.507500091758798,-0.507500091758798,-0.509444534778595,75000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,-0.5172223337695195,-0.5172223337695195,-0.5055556297302246,-0.5055556297302246,13830,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,-0.5055556487390009,-0.5055556487390009,-0.5055556487390009,-0.509444534778595,48007,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,-0.5055556487390009,-0.5055556487390009,-0.5055556487390009,-0.509444534778595,29149,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,-0.5055556357831248,-0.5055556357831248,-0.5055556357831248,-0.5084723234176636,30816,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,-0.5133334671773673,-0.5133334671773673,-0.5133334671773673,-0.509444534778595,1,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,-0.5113890171051025,-0.5113890171051025,-0.5113890171051025,-0.5113890171051025,25010,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,-0.507500091758798,-0.507500091758798,-0.507500091758798,-0.509444534778595,98777,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,-0.5055556487390009,-0.5055556487390009,-0.5055556487390009,-0.509444534778595,146601,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,-0.5055556095828907,-0.5055556095828907,-0.5055556095828907,-0.5075000524520874,143068,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,-0.509444501513523,-0.509444501513523,-0.509444501513523,-0.5104167461395264,115783,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,-0.5094445217230583,-0.5094445217230583,-0.5075000787530916,-0.5084723234176636,65247,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,-0.5056334394403628,-0.509444534778595,-0.5056334394403628,-0.509444534778595,66927,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,-0.507500091758798,-0.507500091758798,-0.5055556487390009,-0.509444534778595,915358,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,-0.5055556166378711,-0.5055556166378711,-0.5036111737415399,-0.5045834183692932,225996,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,-0.5037084352916555,-0.5037084352916555,-0.5037084352916555,-0.5045834183692932,9633,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,-0.5036111737415399,-0.5036111737415399,-0.5036111737415399,-0.5045834183692932,70752,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,-0.5036111746692551,-0.5036111746692551,-0.49777784596951574,-0.49875009059906006,185207,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,-0.4938889636088996,-0.4938889636088996,-0.4938889636088996,-0.4977778494358063,12120,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,-0.4958333969116211,-0.4958333969116211,-0.4958333969116211,-0.4958333969116211,2369695,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,-0.5036112070083618,-0.5036112070083618,-0.4997223209588129,-0.5036112070083618,492440,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,-0.5055556297302246,-0.507500072676911,-0.5055556297302246,-0.5055556297302246,12000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,-0.5055556175691682,-0.5055556175691682,-0.49000007436986326,-0.49875009059906006,1577663,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,-0.4938889731074441,-0.4938889731074441,-0.4938889731074441,-0.49972230195999146,7,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,-0.49388895489971835,-0.49388895489971835,-0.47833341186639655,-0.49000006914138794,93978,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,23000,1.75,0.0,0.0
2018-10-05 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.274999976158142,26000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,63560,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,1.2549999952316284,1.3049999475479126,1.2350000143051147,1.2925000190734863,1479488,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1254892,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2949999570846558,120665,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,4833513,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,1.2900999784469604,1.2900999784469604,1.2900999784469604,1.2925000190734863,13300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,1.2925000190734863,1.2925000190734863,1.2925000190734863,1.2925000190734863,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.309999942779541,6355,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2999999523162842,82631,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2949999570846558,1.2999999523162842,37469,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.3174999952316284,31328,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.3174999952316284,4287,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3174999952316284,14,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.3174999952316284,3503,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2949999570846558,541,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2949999570846558,4421,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2949999570846558,1292,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3049999475479126,2679,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2949999570846558,31629,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2975000143051147,23001,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.3075000047683716,19137,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,1.25,1.340000033378601,1.25,1.315000057220459,97638,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3049999475479126,1,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.3025000095367432,2258,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,23,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,1.3125,1.3125,1.3125,1.3125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3025000095367432,853,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,1.2702000141143799,1.2702000141143799,1.2702000141143799,1.3025000095367432,15380,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,1.271399974822998,1.271399974822998,1.271399974822998,1.284999966621399,200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.3174999952316284,5900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2825000286102295,3634,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2825000286102295,23011,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.277500033378601,3000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,1.277500033378601,1.277500033378601,1.277500033378601,1.277500033378601,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.284999966621399,1,0.0,0.0,0.0
