Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,12.50475035322232,12.512928925227188,12.317465266049242,12.357539176940918,14838,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.36571975641526,12.382076903080439,12.194791785503215,12.275757789611816,5072,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.463859738913019,12.651963017388356,12.455681165946343,12.562000274658203,18249,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.651962904637314,13.056792903460321,12.651962904637314,13.028168678283691,19778,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.036347039823063,13.412552829878145,13.036347039823063,13.314413070678711,33633,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.338944745257319,13.37165903216414,12.938204090067098,12.954561233520508,23803,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.011809209556267,13.4406015860551,12.921847263639979,13.003630638122559,24373,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.20895391027186,13.465604739299359,12.592137051501862,13.054964065551758,26380,0.7,0.0,0.0
2013-12-13 00:00:00-05:00,13.123402286128433,13.260282490979934,13.012186915718996,13.157622337341309,8688,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.174732774104255,13.174732774104255,13.046407778045422,13.097738265991211,11904,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.029298734234585,13.26028473084128,12.91808416090971,13.123404502868652,20171,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.200398155532051,13.345833583216272,13.140512451510634,13.337278366088867,11381,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.294503368730814,13.294503368730814,13.054962995348125,13.097738265991211,4267,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.1661797861995,13.388609748856972,12.926638571229121,13.226064682006836,60654,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.21750946378564,13.228631410647298,13.00363390347885,13.226064682006836,7105,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.285950135826177,14.17567247143609,13.285950135826177,14.064457893371582,28600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.090118348632396,14.090118348632396,13.320166820551078,13.884798049926758,6843,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.816358781879112,13.816358781879112,13.26028273545032,13.371498107910156,38881,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13.465606821274132,13.465606821274132,12.841090496089576,13.320171356201172,19110,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.303059374995115,13.354389050114676,12.584437396357469,12.78975772857666,36139,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.68709862576394,12.768028904401639,12.498887897520634,12.644323348999023,14782,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.618657751434558,13.226064360579109,12.0625816344992,12.652877807617188,50115,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.755536563242506,12.832531885092326,12.490331361171359,12.627211570739746,16317,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.635767118769529,12.80686738521158,12.601546249610692,12.69565200805664,5122,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.721316198810694,12.83253157032462,12.592306694202694,12.661431312561035,7433,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.746983075710023,12.823978408006704,12.584438008760763,12.618658065795898,5687,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.652877300006276,13.01218828344422,12.242236642288889,12.678542137145996,36029,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.669988747477369,12.687098368313816,12.456113183863353,12.524553298950195,15455,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.601545594707286,13.157622451582625,12.430445337157328,13.114847183227539,27603,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.208954366921933,13.226064803521526,12.687098288692185,13.183289527893066,18395,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.123403862696918,13.200399191143246,13.063518969847763,13.089183807373047,8094,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.114847668503705,13.114847668503705,12.883947366754997,12.986522674560547,7579,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,12.96085925230739,13.260285377502441,12.96085925230739,13.260285377502441,12327,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.320171163817703,13.662372589111328,13.320171163817703,13.662372589111328,15317,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.730809756839799,14.24411140690897,13.730809756839799,14.0131254196167,43066,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.115787335216952,14.227001911407134,13.371500464537249,13.499825477600098,28335,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.850581131778906,14.41521245555886,13.816360260402687,14.107231140136719,32577,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.192780689739402,14.329660902146008,14.047345260089779,14.201335906982422,41637,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.141448335344203,14.534978463424057,14.021676948403805,14.167112350463867,35201,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.34677234454738,14.543537459737767,14.098675922292664,14.107231140136719,35856,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.867690747032883,14.329662747193021,13.867690747032883,14.047347068786621,27164,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.073011971364448,14.338217198901726,13.465604555305692,13.653815269470215,50011,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.783031855652332,14.110378139275284,13.5762865749854,13.739959716796875,20504,0.11,0.0,0.0
2014-02-05 00:00:00-05:00,13.636584322898203,13.912244641458113,13.352309414000159,13.438453674316406,12416,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.524599478120825,13.765802299039418,13.352311748893257,13.38676929473877,16121,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.515982429698987,13.559054559560542,13.111106544984992,13.24032211303711,23498,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.335082467171299,13.490141833102538,13.033579148622731,13.102494239807129,33958,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.13695018984765,13.670525748425876,12.921590350669819,13.472911834716797,21061,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.395382775028843,13.593513441816405,13.162793743722439,13.507369995117188,17352,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.378154695890638,14.0414626584527,13.378154695890638,13.688273429870605,19472,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.645201500753208,14.058692057002599,13.645201500753208,13.86056137084961,11115,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.817488355253221,14.044908297536583,13.74857244948521,13.826101303100586,9914,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.826102101975932,13.998390644051925,13.360925667275245,13.455683708190918,13039,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.490141741254215,14.20513642357378,13.490141741254215,13.998391151428223,48770,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.972543910961441,14.196518311004752,13.791642458848553,14.058688163757324,17732,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.050074992682227,14.230978106124251,13.955317783798428,14.024232864379883,14340,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.084535200109643,14.334351783803372,14.084535200109643,14.222365379333496,12554,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.23959669311435,14.610014328286663,14.23959669311435,14.480798721313477,36432,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.446338834056712,14.601398185745586,14.429109652076788,14.532483100891113,18377,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.532485112404252,14.644471524643906,14.429111649281495,14.51525592803955,25432,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.437723542229811,14.561770031720302,14.265435016924254,14.299893379211426,10532,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.446337573477587,14.64446821976228,14.394650032048036,14.541094779968262,40545,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.480795321133401,14.644469261169434,14.03284809834483,14.644469261169434,21412,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.644470737222285,14.644470737222285,14.30850987550222,14.601399421691895,6722,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.644466960815697,14.644466960815697,14.368806669149556,14.592781066894531,9466,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.498024502835131,14.644469261169434,14.463567782496872,14.644469261169434,10310,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.661700508540598,14.730615601991682,14.56694163889582,14.618627548217773,17723,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.584168768278579,14.644469261169434,14.334695606491389,14.644469261169434,7886,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.687538265239176,15.17856000821755,14.308506185730707,14.592781066894531,37723,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.541093821698272,14.73061150832042,14.411878262769974,14.661696434020996,9692,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.721999145070226,14.721999145070226,14.394651260344133,14.42049503326416,13116,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.523869637373082,14.523869637373082,13.955319732421465,14.317124366760254,18346,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.32573795324206,14.739230155944824,14.041462988108215,14.739230155944824,11739,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.670315644760695,14.8167604291594,14.670315644760695,14.756458282470703,4702,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.782301473090843,14.851216566363732,14.429111414684108,14.739230155944824,26877,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.713384582484647,14.72199917347461,14.076005076206306,14.532483100891113,40671,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.558323001039373,14.773682813608193,14.162061734583927,14.661696434020996,22674,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.773683547973635,15.169946477191361,14.765068957874872,14.773683547973633,25293,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.72199909734614,15.057959928891272,14.136220057579601,14.239593505859375,28893,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.230980146293563,14.480796733065906,13.739959099841656,14.00700569152832,38151,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.024235133977527,14.265437133514737,13.938090858543354,13.963932991027832,31642,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.015620193072154,14.454954508086068,13.963932643259682,14.394652366638184,22081,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.472180261451834,14.540234376823394,14.05007518182488,14.299893379211426,17416,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.230980003842538,14.868444994994011,14.084535232695217,14.403266906738281,22321,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.558325662108714,14.627240749004905,14.015619558184376,14.084534645080566,40116,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.317124726515942,14.317124726515942,13.662429710059016,13.886404991149902,35447,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.92947646355784,14.299895703014117,13.817490054056496,13.86056137084961,11175,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.96393336008636,13.96393336008636,13.593514937607951,13.739959716796875,16395,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.584898877696014,13.593512646789314,12.956047728060705,12.981890678405762,42650,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.990503972770238,13.20586378773199,12.757915799808446,12.921588897705078,26703,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.981891925923007,13.043399254508552,12.766532068776135,12.86129093170166,14698,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.947435499040788,12.96466468343514,12.59424543428385,12.835448265075684,23363,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.99050701124931,13.282534771758147,12.887134374472714,13.102494239807129,17520,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.102492049405337,13.714113997568825,13.007734020251082,13.533211708068848,36416,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.248938500724117,13.895017250167088,13.248938500724117,13.748573303222656,40130,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.81748958491911,13.989776489307422,13.688273174328858,13.895017623901367,19758,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.81748996029271,13.851946684880298,13.421226947610307,13.576286315917969,29448,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.679658273776298,13.731344179619239,13.30062446377565,13.645200729370117,34039,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.602128773681164,13.8433315877199,13.007735919416826,13.033578872680664,49240,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,12.990503972770238,13.30570463212401,12.878516770406229,12.921588897705078,34265,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.033577844737122,13.042192435656537,12.611472748077118,12.645930290222168,37690,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,12.663160883936051,12.887135358147658,12.516716098607905,12.706233024597168,58637,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,12.67149245369393,12.740972811400269,12.428311201721739,12.53253173828125,33516,0.12,0.0,0.0
2014-05-02 00:00:00-04:00,12.515161089886501,12.775712842405623,12.445680732984227,12.636752128601074,47374,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,12.645436297633744,12.819137175017904,12.506474767455297,12.541214942932129,19684,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.523845131581368,12.584640230929368,12.384884431202446,12.402254104614258,34811,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,12.471734042963485,12.471734042963485,12.228552825330677,12.324088096618652,26716,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.37619999531906,12.515073736376284,12.289349137727655,12.315404891967773,20308,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.298034376372923,12.8017673620293,12.298034376372923,12.558586120605469,40550,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,12.584641303534745,12.82782337819569,12.47521011538138,12.740972518920898,22108,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,12.67148982607646,12.67148982607646,12.350143031252763,12.367512702941895,21674,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,12.393572196563364,12.393572196563364,11.9641831145732,12.080909729003906,30304,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,12.072221753538992,12.23723820270325,11.62059948754063,11.924575805664062,32727,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.89852154441308,12.245924135100354,11.637969808465408,12.237238883972168,26673,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,12.159073679611708,12.37619999531906,12.106962999402633,12.315404891967773,18507,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,12.289347081688703,12.289347081688703,12.072220802307129,12.072220802307129,43365,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,12.15907355868967,12.254608838473189,11.829041462704126,12.124333381652832,17988,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,12.089592922238012,12.584640640517865,12.08577127922001,12.38488483428955,25486,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,12.454365298435881,13.018893374229457,12.245924239214052,12.96678352355957,41218,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.018894296609421,13.46183220004102,12.706319654100952,13.262076377868652,28742,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.149171143085326,13.279446612750158,13.07969078216125,13.183911323547363,29464,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.279444142775652,13.336765471289818,13.027577674205196,13.062317848205566,10778,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.1231123921485,13.1231123921485,12.88861643460404,12.992836952209473,15665,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.071003651689683,13.183909429034683,12.645436295115458,12.688860893249512,18188,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.593326289805065,13.07968960060926,12.593326289805065,12.610696792602539,29774,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,12.593325073844126,12.714916096872624,12.575954572723877,12.619379997253418,42662,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.680177810354461,12.914673812485107,12.541216265521214,12.819138526916504,15614,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,12.923357560473338,13.053633010022565,12.70623125904389,12.940727233886719,19116,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.93204483165428,13.114430986479563,12.80176853348123,13.03626537322998,12343,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.053633550766428,13.088373727303399,12.862562993948655,12.96678352355957,8124,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.914672166244426,13.036263191872537,12.801766391362127,12.853877067565918,11453,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.888618350403528,12.888618350403528,12.636751855017849,12.69754695892334,22267,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.767027738472347,12.819138420887702,12.445680877012725,12.53253173828125,19467,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.463050032233367,12.506474629898449,12.306718830171526,12.402254104614258,34135,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.384883753283814,12.593324792442637,12.377935387336763,12.436993598937988,24153,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.41094153009301,12.5195046998203,12.25461030063891,12.393571853637695,21089,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.480418467869846,12.480418467869846,12.263292187994022,12.367512702941895,22422,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.463050161154793,12.58464036110856,12.21118368204484,12.497790336608887,72294,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.428309440612793,12.879931701708493,12.410938939512032,12.428309440612793,69453,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.419626408374906,12.671492921425104,12.159074643223024,12.167759895324707,49415,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,12.159073549616949,12.384885114323483,12.159073549616949,12.271979331970215,32359,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.306719098439975,12.523845404582854,12.20249857088393,12.341459274291992,26833,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.289349759684711,12.819138526916504,12.289349759684711,12.819138526916504,984282,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.767025827381195,13.279444009965172,12.723600403247268,13.16653823852539,38400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,13.279444150227862,13.413194192926335,13.131798203575661,13.357609748840332,66786,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.401037235237277,13.401037235237277,13.106613324729176,13.25339126586914,16087,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.357609476258098,13.357609476258098,13.262074206720778,13.270758628845215,3720,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.244705874233906,13.331556735865233,13.244705874233906,13.262076377868652,18210,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.288129129636218,13.322869302947158,13.157852858516891,13.270758628845215,17319,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.244705874233906,13.28813130504957,13.244705874233906,13.262076377868652,10162,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.036261835433358,13.140482348725566,12.871245401517434,13.071002006530762,9871,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.001524102472231,13.15750744197168,12.932043747247985,13.044949531555176,13359,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.027578348047422,13.401035859071541,13.027578348047422,13.079689025878906,16488,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.114428392181537,13.236018585831244,13.027577543913683,13.16653823852539,8342,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.157852842901168,13.175223343671556,13.02757740020752,13.02757740020752,14988,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.027579163956862,13.163500120629763,13.027579163956862,13.131799697875977,20219,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.331556996817797,13.539998074887574,13.288131565152124,13.392352104187012,18511,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.262076498924928,13.418406891708617,13.262076498924928,13.401037216186523,16500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.435777119625028,13.557367330596705,13.366296762420872,13.461832046508789,20833,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,13.531310092035492,13.670270782703879,13.427089574034202,13.626845359802246,14876,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,13.626848196848591,13.92214096840407,13.548683413277368,13.731069564819336,23708,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.652903010349297,13.904769504301509,13.592107078518648,13.774493217468262,15751,0.0,0.0,0.0
