Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-20 00:00:00-05:00,5.846428394317627,5.846428394317627,5.846428394317627,5.846428394317627,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.861812591552734,5.861812591552734,5.861812591552734,5.861812591552734,767,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.861812591552734,5.861812591552734,5.861812591552734,5.861812591552734,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.861812591552734,5.861812591552734,5.861812591552734,5.861812591552734,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.976589202880859,5.976589202880859,5.976589202880859,5.976589202880859,5263,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.976589202880859,5.976589202880859,5.976589202880859,5.976589202880859,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.006434440612793,6.006434440612793,6.006434440612793,6.006434440612793,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,506,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,1804,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6.01259183883667,6.01259183883667,6.01259183883667,6.01259183883667,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,6.1541360018507625,6.1541360018507625,6.098748683929443,6.098748683929443,10050,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,6.098748683929443,6.098748683929443,6.098748683929443,6.098748683929443,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,1000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,6.3572235107421875,6.3572235107421875,6.3572235107421875,6.3572235107421875,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,6.70997714996338,6.70997714996338,6.70997714996338,6.709977149963379,1672,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,6.710001945495605,6.710001945495605,6.710001945495605,6.7100019454956055,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,6.406456470489502,6.406456470489502,6.406456470489502,6.406456470489502,131,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,6.381839752197265,6.381839752197265,6.381839752197265,6.381839752197266,3200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,6.381839752197265,6.381839752197265,6.381839752197265,6.381839752197266,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,6.381839752197265,6.381839752197265,6.381839752197265,6.381839752197266,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,6.381839752197265,6.381839752197265,6.381839752197265,6.381839752197266,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,6.3787620735106545,6.400301456451416,6.3787620735106545,6.400301456451416,2662,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.400301456451416,6.400301456451416,6.400301456451416,6.400301456451416,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,2439,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,6.277216911315918,6.277216911315918,6.277216911315918,6.277216911315918,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,6.307987689971924,6.307987689971924,6.307987689971924,6.307987689971924,1837816,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,6.307987689971924,6.307987689971924,6.307987689971924,6.307987689971924,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,6.307987689971924,6.307987689971924,6.307987689971924,6.307987689971924,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6.307987689971924,6.307987689971924,6.307987689971924,6.307987689971924,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,6.2279842132449055,6.2956794833037355,6.2279842132449055,6.234138488769531,1513,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,6.234138488769531,6.234138488769531,6.234138488769531,6.234138488769531,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,6.20952246296034,6.20952246296034,6.203368186950683,6.203368186950684,62,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,17500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6.061823844909668,6.061823844909668,6.061823844909668,6.061823844909668,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6.009513183615428,6.129518631198277,6.009513183615428,6.095670700073242,23200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,6.095670700073242,6.095670700073242,6.095670700073242,6.095670700073242,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,6.095670700073242,6.095670700073242,6.095670700073242,6.095670700073242,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,6.095670700073242,6.095670700073242,6.095670700073242,6.095670700073242,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,6.003360423966076,6.0156683921813965,6.003360423966076,6.0156683921813965,2247,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,6.0156683921813965,6.0156683921813965,6.0156683921813965,6.0156683921813965,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6.0156683921813965,6.0156683921813965,6.0156683921813965,6.0156683921813965,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,6.0156683921813965,6.0156683921813965,6.0156683921813965,6.0156683921813965,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,6.0156683921813965,6.0156683921813965,6.0156683921813965,6.0156683921813965,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,6.054440975189209,6.054440975189209,6.054440975189209,6.054440975189209,3500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,6,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,6.1079792976379395,6.1079792976379395,6.1079792976379395,6.1079792976379395,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,13332,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,6.092592716217042,6.092592716217042,6.092592716217042,6.092592716217041,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,6.240292549133301,6.240292549133301,6.240292549133301,6.240292549133301,100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,6.160289287567139,6.160289287567139,6.160289287567139,6.160289287567139,5,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.160289287567139,6.160289287567139,6.160289287567139,6.160289287567139,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.3079898110056,6.3079898110056,6.224908828735352,6.224908828735352,683,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.240293610805466,6.240293610805466,6.2372164726257315,6.237216472625732,1500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.2372164726257315,6.2372164726257315,6.2372164726257315,6.237216472625732,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.2372164726257315,6.2372164726257315,6.2372164726257315,6.237216472625732,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,1017,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,6.123363971710205,6.123363971710205,6.123363971710205,6.123363971710205,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.000282287597655,6.000282287597655,6.000282287597655,6.000282287597656,10880,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.104903697967529,6.104903697967529,6.104903697967529,6.104903697967529,1,0.0,0.0,0.0
