Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,59.98990392988654,59.98990392988654,58.86509323120117,58.86509323120117,18999,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,59.052561680982066,59.98990392988654,58.86509323120117,58.86509323120117,31880,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,58.67762478142027,60.55230927922923,58.490156331639376,58.86509323120117,32864,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,59.614965981187915,59.98990287415136,58.677623748779304,58.6776237487793,18128,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,58.67762478142027,58.86509323120117,58.490156331639376,58.86509323120117,5869,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,58.865091824531554,60.364839386940005,58.865091824531554,59.98990249633789,13938,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,59.98990282600309,60.739776611328125,59.98990282600309,60.739776611328125,14388,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,59.98990360383065,60.55230895011656,58.11521911621094,58.11521911621094,17266,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,58.11521669418092,59.052558898925774,57.740279812282985,59.05255889892578,18352,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,59.052561360020796,59.052561360020796,58.11521911621094,58.11521911621094,11117,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,58.677623748779304,58.677623748779304,58.49015530229758,58.6776237487793,5436,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,58.49015530229758,59.98990287415136,58.49015530229758,58.6776237487793,8395,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,59.98990602131131,60.364842933944516,59.24003219604492,59.24003219604492,4229,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,59.98990145596591,59.98990145596591,57.74028015136719,57.74028015136719,32150,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,58.115221906248415,58.115221906248415,57.92775344848633,57.92775344848633,12073,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,58.115224960522774,58.49016189575195,57.92775649290819,58.49016189575195,9719,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,58.49015837077853,59.98990602131131,58.49015837077853,59.24003219604492,25769,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,58.6776233792305,59.98990249633789,58.490154933929446,59.98990249633789,10938,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,60.739777254771035,62.239524841308594,60.739777254771035,62.239524841308594,7584,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,62.23952311701819,62.614460003265286,59.9899017995356,60.55230712890625,11123,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,60.552308164996866,61.48965039665316,60.552308164996866,60.739776611328125,12775,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,61.11471350399064,61.11471350399064,60.739776611328125,60.739776611328125,780,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,60.739776611328125,60.739776611328125,60.552308164996866,60.739776611328125,16647,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,62.239524181978204,62.239524181978204,60.739776611328125,60.739776611328125,27318,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,61.11471316814423,61.11471316814423,59.98990249633789,59.98990249633789,5543,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,59.61496631128931,59.98990320632886,59.42749786376953,59.42749786376953,4608,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,59.24002871513367,59.98990249633789,58.11521804332733,59.98990249633789,11631,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,59.24003219604492,59.24003219604492,59.24003219604492,59.24003219604492,2992,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,59.24003044464303,59.98990424773978,59.24003044464303,59.614967346191406,3605,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,59.240029416249754,59.98990320632886,59.240029416249754,59.42749786376953,7651,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,59.24002733987475,59.24002733987475,59.052558898925774,59.05255889892578,3759,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,59.052558898925774,59.42749578082372,59.052558898925774,59.05255889892578,2357,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,59.24003219604492,59.24003219604492,59.05256373972833,59.24003219604492,8303,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,59.24002908822447,59.24002908822447,58.677623748779304,58.6776237487793,2602,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,59.24003219604492,59.24003219604492,58.865095283411726,59.24003219604492,8524,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,58.865095283411726,59.24003219604492,58.865095283411726,59.24003219604492,7080,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,59.42750065236152,59.42750065236152,58.865095283411726,59.24003219604492,5501,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,59.24003219604492,59.24003219604492,58.865095283411726,59.24003219604492,3600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,58.86509219526102,59.24002908822447,58.677623748779304,58.6776237487793,14056,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,59.05256373972833,59.24003219604492,58.865095283411726,59.24003219604492,6333,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,59.24003219604492,59.24003219604492,59.24003219604492,59.24003219604492,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,58.4901588217726,58.4901588217726,57.92775344848633,57.92775344848633,7838,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,58.115221906248415,58.115221906248415,58.115221906248415,57.92775344848633,50,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,57.92774859341708,58.30268547751687,57.74028015136719,57.74028015136719,8376,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,58.115217035466976,58.115217035466976,57.74028015136719,57.74028015136719,6577,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,58.11521386318519,58.11521386318519,56.99040327228484,57.17787170410156,26401,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,58.30268796914481,58.30268796914481,56.80294036865234,56.802940368652344,15148,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,57.55281671101615,57.55281671101615,55.303195210911284,55.8656005859375,31693,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,56.240530203509806,56.6154670715332,55.49065646746301,56.6154670715332,3338,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,56.428003878206816,57.17787768389727,55.49066162109374,55.49066162109375,9896,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,55.67812798947704,56.428001767113095,54.928254211840986,55.11572265625,10590,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,54.928259784228175,55.490665174510376,54.740791320800774,54.74079132080078,3718,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,54.928256684933565,55.11572513778317,54.178382873535156,54.178382873535156,21741,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,54.178387461842355,54.740792868020655,53.42851358693797,53.61598205566406,10145,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,53.42850389614911,53.9909092003191,53.24103546142578,53.24103546142578,20875,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,54.178382873535156,54.740788232083965,53.61597751498635,54.178382873535156,6430,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,54.365846069765766,55.49065667810574,53.24103546142578,53.24103546142578,2788,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,53.24104281834194,53.24104281834194,52.30370051520212,52.49116897583008,20206,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,53.05356875209944,53.05356875209944,52.49116342963902,52.8661003112793,7718,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,53.42850665656888,55.11572265625,53.42850665656888,55.11572265625,765,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,54.928254211840986,55.11572265625,54.365848878613946,55.11572265625,582,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,55.490665174510376,56.24053902821998,53.99091746709118,54.74079132080078,5391,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,53.615980280770195,54.74079105589125,53.615980280770195,53.99091720581055,3058,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,53.99091720581055,54.55332259337108,53.99091720581055,53.99091720581055,5562,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,54.36584924571605,54.74078613706582,53.803443908691406,53.803443908691406,3527,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,53.61598205566406,54.36585593056846,53.61598205566406,53.61598205566406,7301,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,53.99091720581055,54.3658541308509,53.803448743290375,53.99091720581055,12259,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,53.99091095620014,53.99091095620014,52.67863187045916,52.8661003112793,33925,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,53.24104335572984,53.99091720581055,53.24104335572984,53.99091720581055,33865,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,53.99091720581055,54.178385668330726,53.803448743290375,53.99091720581055,923,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,53.9909164586018,54.74079029830461,53.9909164586018,54.553321838378906,56028,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,54.92825951841142,54.92825951841142,53.615980280770195,53.99091720581055,42162,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,53.99091720581055,54.178385668330726,53.99091720581055,53.99091720581055,4028,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,53.99091096949659,54.928253173828125,53.80344252863028,54.928253173828125,5528,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,54.55332285737338,55.115728247655575,53.99091746709118,54.74079132080078,7191,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,54.553321377543,55.8656005859375,54.553321377543,55.8656005859375,4064,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,55.30319147409047,55.30319147409047,53.61597546301652,53.803443908691406,10172,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,58.8650875904521,59.98989818135246,56.802934840468104,57.17787170410156,59424,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,59.05256096872998,59.61496631128931,59.05256096872998,59.42749786376953,8141,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,59.42749578082372,59.42749578082372,59.052558898925774,59.05255889892578,2650,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,59.61496895606364,61.6771219702671,59.61496895606364,61.30218505859375,19783,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,61.11471004020877,61.489646911621094,59.9898994259718,61.489646911621094,1715,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,61.11471422141957,62.239524912611344,60.17737197875976,60.177371978759766,23000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,62.80193082024069,63.73927307128906,61.67712011898265,63.73927307128906,40526,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,65.23901783336292,65.9888916015625,64.48914406516334,65.9888916015625,22079,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,65.61396026611328,65.80142872401646,65.61396026611328,65.61396026611328,23047,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,65.61395471746272,65.9888916015625,65.61395471746272,65.9888916015625,5329,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,64.6766118116157,64.6766118116157,63.36433273138002,64.48914337158203,8486,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,64.67661492075631,65.80142561503034,64.48914647171064,65.05155181884766,4277,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,67.11370225386186,67.11370225386186,65.23901783336292,65.9888916015625,2806,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,65.61396280924478,65.61396280924478,64.11421508789061,64.67662048339844,3112,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,65.23902026789332,65.23902026789332,63.739272675527964,65.05155181884766,7566,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,64.8640889485677,67.86358439127604,64.8640889485677,67.4886474609375,15718,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,70.4881383502294,71.23801216246589,69.36332763187468,70.86307525634766,36542,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,70.86307525634766,70.86307525634766,69.73826453799293,70.86307525634766,8571,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,70.86307214355469,70.86307214355469,70.30066680908203,70.30066680908203,3298,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,70.3006713621078,70.3006713621078,69.73826599121094,69.73826599121094,6185,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,69.73826904296874,69.73826904296874,65.98889973958333,67.4886474609375,8827,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,65.98889673056722,68.23851821001838,65.98889673056722,66.92623901367188,24000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,66.55130065833899,68.0510482788086,66.55130065833899,68.0510482788086,14900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,69.73826147460937,70.48813525390625,68.9883876953125,70.30066680908203,9706,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,70.48813316202036,70.48813316202036,69.7382594049776,69.92572784423828,8504,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,69.92573750813801,70.30067443847656,67.4886474609375,67.4886474609375,11519,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,70.48813981907342,70.48813981907342,68.61345524941721,69.73826599121094,3723,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,70.48814188095338,70.67561034340272,69.36333110625732,70.11320495605469,25343,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,69.738268031156,70.11320495605469,68.42598879401059,70.11320495605469,6970,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,68.42598734403911,71.2380142211914,68.42598734403911,71.2380142211914,6564,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,71.23801008183905,71.23801008183905,70.4881362915039,70.4881362915039,994,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,71.23801364693591,71.80041901783277,69.73826599121094,69.73826599121094,11370,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,69.7382695571236,69.7382695571236,68.61345875781515,68.98839569091797,6435,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,70.48813981907342,70.67560827603904,69.3633290772797,69.73826599121094,10762,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,69.92573094875254,70.86307318667147,69.92573094875254,70.4881362915039,8270,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,70.4881362915039,70.86307318667147,70.30066784392011,70.4881362915039,5229,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,70.67560884576095,71.80041959662186,69.92573501185366,71.2380142211914,15035,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,71.42548522949218,73.11270141601562,71.42548522949218,73.11270141601562,7580,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,72.73775482177734,73.48762858282659,72.55028638151504,72.73775482177734,13239,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,72.92523189279486,73.30016881769355,70.11320495605469,70.11320495605469,10145,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,70.30067293662725,71.9878890871063,69.73826755313422,71.42548370361328,3439,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,72.73776188900595,72.73776188900595,71.2380142211914,71.2380142211914,1312,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,72.55028638151504,72.73775482177734,70.4881335386296,72.73775482177734,7841,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,69.17585917881557,71.98788597470238,68.98839072575645,70.86307525634766,9311,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,71.23800969933093,71.8004150390625,70.48813591302219,71.8004150390625,5533,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,69.92572956185066,71.80041400050618,69.7382611179851,71.61294555664062,3061,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,71.61294418020347,73.11269170230197,71.61294418020347,72.73775482177734,37483,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,73.48763834635416,73.48763834635416,72.73776448567708,73.11270141601562,5403,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,72.73775831858316,73.11269521713257,71.98788452148438,71.98788452148438,6786,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,71.61294864803166,73.30016471565544,71.23801174411525,72.17535400390625,12333,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,71.80041262046578,72.73775482177734,71.61294418020347,72.73775482177734,5266,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,71.9878851442921,73.48763275146484,71.9878851442921,73.48763275146484,7758,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,73.30015745162963,74.98737335205078,72.73775215148926,74.98737335205078,13086,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,74.98738291343669,74.98738291343669,72.17535605418281,72.55029296875,5588,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,73.30017038086551,74.79991811244332,73.30017038086551,74.6124496459961,3964,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,74.61243922440048,74.61243922440048,72.36281794125271,72.73775482177734,4979,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,71.98788208949229,73.48762963302337,71.61294520360951,72.92522430419922,11733,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,71.42548370361328,72.55029447059931,71.42548370361328,71.42548370361328,2372,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,71.98788452148438,72.17535297075906,71.98788452148438,71.98788452148438,3914,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,71.80041913961564,72.55029296875,71.80041913961564,72.55029296875,6493,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,75.36231298544972,75.36231298544972,72.73775482177734,72.73775482177734,4455,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,72.92522676785786,73.48763211568196,69.55079468091328,71.98788452148438,20227,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,71.05054227511087,71.98788452148438,69.73826313018799,71.98788452148438,7846,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,71.98788348563968,71.98788348563968,70.86307280617656,71.8004150390625,13713,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,70.48814342332923,70.48814342332923,68.98839569091797,68.98839569091797,18828,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,69.17586003817044,69.73826540433443,67.48864393967848,68.23851776123047,9997,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,67.4886377430495,67.67610618122463,66.36382711399867,67.11370086669922,2744,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,68.80091331018268,68.98838173882078,67.86357116699219,67.86357116699219,12410,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,68.23852033156125,70.86307880585207,67.86358340666256,70.11320495605469,8422,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,70.11320144411117,70.86307525634766,70.11320144411117,70.86307525634766,941,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,71.61294762293497,72.17535297075906,71.61294762293497,71.98788452148438,23339,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,72.73775831858316,73.11269521713257,71.80041607220967,71.98788452148438,10356,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,71.23801072438557,71.98788452148438,71.05054227511087,71.98788452148438,55680,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,72.17535088823728,72.17535088823728,71.61294555664062,71.61294555664062,5028,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,71.80041959662186,72.73776188900595,71.2380142211914,71.2380142211914,9314,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,71.98788452148438,71.98788452148438,71.98788452148438,71.98788452148438,16728,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,71.98788208949229,72.92522430419922,71.98788208949229,72.92522430419922,4968,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,72.92523295084635,73.11270141601562,72.92523295084635,73.11270141601562,3110,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,72.7377579242677,73.30016326904297,71.42547878645874,73.30016326904297,19361,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,71.23801112491192,71.98788492622678,70.30066887326835,70.67560577392578,17125,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,71.80041959662186,71.98788805509868,71.2380142211914,71.2380142211914,3903,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,70.86307041915421,72.73775482177734,70.86307041915421,72.73775482177734,8846,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,72.73775482177734,72.73775482177734,71.23800729967884,72.73775482177734,14856,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,71.98788413123401,73.30016326904297,71.98788413123401,73.30016326904297,1915,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,71.98787928759894,71.98787928759894,70.67560023808542,71.050537109375,4036,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,71.61294555664062,71.61294555664062,71.42547711277507,71.61294555664062,10385,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,72.36281794125271,72.73775482177734,71.61294418020347,72.73775482177734,6699,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,71.9878851442921,73.48763275146484,71.9878851442921,73.48763275146484,5665,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,71.98789062499999,73.30016988118489,71.98789062499999,73.11270141601562,4593,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,72.92522739877506,73.48763275146484,72.73775894787848,73.48763275146484,8467,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,73.48763275146484,73.48763275146484,73.11269584967167,73.48763275146484,75326,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,73.48763275146484,73.48763275146484,73.30016430056826,73.48763275146484,25270,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,73.48762721337643,74.2375009604517,72.73775346630116,73.86256408691406,29862,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,72.92523344797105,74.6124496459961,72.73776498152382,74.6124496459961,8575,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,74.23750373160486,76.487125056805,74.23750373160486,75.73725128173828,38879,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,75.73726094062692,76.4871348113262,74.98738706992765,76.11219787597656,15904,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,75.73726044467945,75.73726044467945,74.6124496459961,74.6124496459961,6563,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,75.73726094062692,76.11219787597656,74.98738706992765,76.11219787597656,21394,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,76.86206467485658,78.36181227826842,76.86206467485658,77.6119384765625,90472,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,78.36181375092151,78.36181375092151,76.48712921142578,76.48712921142578,23351,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,77.23699742759146,78.36180806974086,76.48712366615854,76.862060546875,4631,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,83.61092889020985,83.61092889020985,77.6119384765625,77.6119384765625,21103,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,80.23649597167969,82.1111804569993,78.73674838342399,80.23649597167969,15526,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,80.98636555221844,80.98636555221844,79.48661804199219,79.48661804199219,13593,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,80.23649802984194,80.23649802984194,79.86156112316043,80.61143493652344,10587,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,80.2364989060622,80.61143581683818,77.98687744140625,77.98687744140625,15092,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,80.61143008145419,80.98636696555397,78.36180877685547,78.36180877685547,15082,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,78.36180945741178,80.98636766890405,78.36180945741178,79.86155700683594,7085,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,80.98636555221844,80.98636555221844,79.11168116443562,79.48661804199219,17701,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,79.48661804199219,79.48661804199219,77.98687053176592,79.48661804199219,11747,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,80.23649597167969,80.98636976580752,78.73674838342399,80.23649597167969,17548,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,80.23649179710532,80.23649179710532,79.48661804199219,79.48661804199219,8206,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,79.48661942915483,79.48661942915483,77.98687189275569,78.36180877685547,6215,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,77.61193993512322,77.98687684302236,76.48712921142578,76.48712921142578,7162,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,77.98687537741546,77.98687537741546,76.48712777400362,77.6119384765625,5453,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,77.98687684302236,77.98687684302236,76.48712921142578,76.48712921142578,10415,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,76.86206611932492,77.23700302722406,76.48712921142578,76.48712921142578,11268,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,76.487125056805,77.61193571940508,74.98737750667158,75.73725128173828,9465,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,76.11218816927165,76.487125056805,75.73725128173828,75.73725128173828,1133,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,76.862060546875,76.862060546875,76.11218678544208,76.862060546875,2288,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,78.81288017272949,78.81288017272949,77.44731046676635,78.03255462646484,5827,4.0,0.0,0.0
2015-05-20 00:00:00-04:00,76.4719048615928,83.49483489990234,76.4719048615928,83.49483489990234,25766,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,83.88499369988075,83.88499369988075,81.15385437011719,81.15385437011719,11497,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,81.93418250893647,83.88499637819686,81.93418250893647,82.71450805664062,12271,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,83.4948290784212,83.4948290784212,80.76368980950089,82.3243408203125,17115,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,82.32434398106166,82.71450674874443,81.1538556780134,81.9341812133789,4120,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,83.10467083049271,83.49483360434478,81.93418250893647,82.71450805664062,3737,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,82.71450674874443,82.71450674874443,80.76369291033063,81.9341812133789,13446,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,82.32434398106166,82.32434398106166,81.1538556780134,81.9341812133789,4524,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,81.93419083305027,81.93419083305027,79.59321395210598,80.76370239257812,21908,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,81.15385303682494,81.54401579180967,80.37352752685547,80.37352752685547,24306,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,81.54401713151198,81.54401713151198,80.37352884732759,81.15385437011719,2273,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,81.15385437011719,81.15385437011719,79.59320332453801,81.15385437011719,2912,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,80.76369667053223,80.76369667053223,79.20304552714029,79.59320831298828,5134,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,78.03255591062036,78.81288146972656,76.47190479240795,78.81288146972656,12060,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,77.25222778320312,78.81287884953046,77.25222778320312,77.25222778320312,2186,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,78.81288338665986,78.81288338665986,76.66698804692408,77.64239501953125,25093,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,77.44730466271415,77.83746740660692,76.862060546875,76.862060546875,18645,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,76.862060546875,77.05714191882139,73.54567722378648,76.862060546875,26924,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,76.27683117515163,76.27683117515163,74.13093566894531,74.13093566894531,9286,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,74.71617989791068,75.49650553653115,74.13093566894531,74.13093566894531,10129,0.0,0.0,0.0
