Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-25 00:00:00-04:00,1.1723191928360814,1.1777312222418517,1.1423451509877878,1.1556669473648071,2069210,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,1.2010440560720013,1.2010440560720013,1.1542999450228728,1.171486258506775,2536888,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,1.1748166381854952,1.1802286658793226,1.1498383175818587,1.154417634010315,1951804,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1.1556667124499804,1.1635765572175485,1.1465079991535332,1.1498384475708008,1388201,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1.1535852239224926,1.1614950693164996,1.1431775618687532,1.145259141921997,2058444,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1.1502548439146358,1.1623277707317552,1.1485896591767848,1.1564995050430298,1517201,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1.1623274432532928,1.1739840507507324,1.1623274432532928,1.1739840507507324,1175523,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.1977138035667119,1.2039583851025097,1.1781473475092727,1.189803957939148,2252459,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.197297334354023,1.2010440986769495,1.1752330643861384,1.1781471967697144,1060630,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.181061448797333,1.183975581280196,1.1552504136271151,1.1589971780776978,1803438,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.161078630204198,1.1689884747595751,1.1519199171534438,1.1639927625656128,1126052,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.1656580146798259,1.2235245835706747,1.1656580146798259,1.1748167276382446,3971771,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.1748166031830092,1.1843883755195657,1.1573317316389211,1.1739840507507324,2093546,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.1739841346225302,1.176481950906094,1.1398469415278005,1.1494220495224,1976681,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.1664907320823554,1.1881386872840063,1.1644091521182602,1.1823103427886963,1842213,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.1848079310229682,1.1927177745539501,1.1648252436433586,1.1777307987213135,1457004,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.1756492882515863,1.181060839604343,1.1693943060608645,1.16982102394104,936724,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.1656579971313477,1.1789797901081849,1.158997100642929,1.1656579971313477,1282002,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.1656580134133558,1.178147174652553,1.1585808008700373,1.1619112491607666,1652265,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.1614951242487392,1.193134427916969,1.1614951242487392,1.1802289485931396,2070022,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.1806450553916228,1.1910527160931592,1.1777309230998565,1.1785634756088257,871629,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.1835592406451287,1.194799533762763,1.1789798443222068,1.1806451082229614,966879,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.183142878232313,1.187922055217088,1.161911240755939,1.1669069528579712,2863909,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.1694048394617258,1.1719039264272066,1.1560830455948345,1.1589971780776978,1811526,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.149838354539555,1.1610785674108124,1.1398469306919858,1.1540013551712036,1555134,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.1365165162478328,1.1460916244353596,1.1233316954195989,1.1277741193771362,1841781,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.1356840888725188,1.1356840888725188,1.1082078679598428,1.1157013177871704,2109274,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.1152850139296906,1.1240274112364248,1.098597357613791,1.1048773527145386,1631728,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.1115381497405088,1.126941442489624,1.1052934900487712,1.126941442489624,3310888,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.0948858734636024,1.1394307279422147,1.090722872708499,1.1277741193771362,3872250,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.1361001782405606,1.1519197861480328,1.1344349145639097,1.1369327306747437,1706028,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.1348513449115167,1.1455391435705855,1.1256926319788794,1.1298556327819824,1285843,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.1319370055218012,1.1410957167790303,1.1281902419610859,1.1286065578460693,885592,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.1286067382287979,1.1336023708387688,1.1186153936047072,1.12569260597229,1384306,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.1219458677327663,1.133186081066955,1.1219458677327663,1.1298556327819824,1179098,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.1323535540660998,1.1614949573652666,1.124860025405009,1.159413456916809,1885255,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.1614950280471747,1.169943947982922,1.1581645794844795,1.1644091606140137,1964247,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.1723189099948144,1.1739841738422543,1.1598297487556173,1.1619112491607666,1586741,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.1598296007427698,1.1681556807049764,1.1569154687857905,1.163576364517212,1526767,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.1652417261025707,1.1698211223914785,1.1548340650126183,1.1664906740188599,2110379,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.1664905807849895,1.1793960572718742,1.1664905807849895,1.1768982410430908,758405,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.1798123732106958,1.1877222172400137,1.1681661670792893,1.1768982410430908,193763,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.1768982410430908,1.1768982410430908,1.1768982410430908,1.1768982410430908,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.1827264943007998,1.1877222061157227,1.1793960462255666,1.1877222061157227,741761,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.1877222836473467,1.1902201000157866,1.172735226628405,1.1810613870620728,704662,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.18772236247563,1.1927179955440665,1.182310334013308,1.1873060464859009,461054,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.1935506275235246,1.1947995754927117,1.181894018023579,1.1873060464859009,432575,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.1719027422526835,1.1860571691295418,1.1719027422526835,1.1793962717056274,795192,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.176481943023689,1.1927178678642953,1.1731514948665351,1.1860569715499878,1138120,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.1864733816712176,1.197713674870363,1.1835592492279179,1.194799542427063,845810,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.1947994203023289,1.2012521187946097,1.184807996654912,1.2006276845932007,1043017,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.2060398516504598,1.2214432264463264,1.20205995634037,1.210202932357788,1351005,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.2131168842315674,1.2160310164711337,1.2052071194110725,1.2131168842315674,970410,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.2114517317541638,1.216031048506629,1.2027092554010022,1.2118680477142334,785662,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.2047909216452974,1.2468378837794027,1.1993788931802285,1.2451726198196411,3709384,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.246837965920143,1.2530825473723246,1.2360139876810858,1.245589017868042,1701977,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.2435072209935132,1.2460050370985971,1.2343484296013016,1.2426745891571045,836103,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.2489192981159325,1.2630737231802451,1.2447666198517682,1.2568291425704956,1377134,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.2447562425512986,1.2543312716360877,1.2397606097262572,1.24808669090271,977666,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.2564127576393371,1.2655714700705982,1.2530823095366834,1.258494257926941,1042695,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.25516391926881,1.2639063959281711,1.2472540745587506,1.250584602355957,1600589,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.2551638552453963,1.2622410676451596,1.220610425153411,1.2214430570602417,2179027,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.227271273422302,1.244339829821548,1.2197673434201715,1.2264386415481567,1383337,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.240593215111487,1.2653635002217412,1.2297693170614048,1.2630738019943237,1553440,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.2718162251193998,1.2718162251193998,1.2385117395159284,1.254331350326538,1780288,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.2476704118249347,1.269318366451282,1.238511698438782,1.2668205499649048,1319463,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.269318366451282,1.269734682433037,1.2380953824570269,1.2668205499649048,1317172,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.2684855889916162,1.2780606966654073,1.2551637967200842,1.2564127445220947,1583422,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.253082370496405,1.2589106351085448,1.2418420778265782,1.255580186843872,1724723,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.2634899478480293,1.2893009003444649,1.2530822877824015,1.2801421880722046,3683745,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.2872194931276997,1.3088674466858212,1.2755628844262148,1.307618498802185,2006943,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.269734687845161,1.3126142812988704,1.269734687845161,1.2997087240219116,4226417,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.3072021536084097,1.31500337301076,1.304288021349244,1.30928373336792,1081643,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.309283898650615,1.319275244545116,1.3063696866194134,1.3167773485183716,1381429,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.3155283432569123,1.3155283432569123,1.300541286269882,1.307618498802185,2096746,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.3038716975514753,1.3367599429164994,1.291798852635557,1.3080347776412964,3687515,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.3213565340285567,1.3417555385625342,1.2988760292090462,1.340090274810791,3040921,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.3600729858307483,1.3713132781278985,1.3463349566730947,1.368815541267395,1893364,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.3717294265563138,1.3929609800902452,1.3667337949262595,1.392128348350525,1808792,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.3817208133478236,1.386716604232788,1.3040302144911422,1.386716604232788,1577305,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.3904633473456198,1.4046177703596152,1.3867165836416717,1.4021198749542236,1475399,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.40378524923326,1.419604778289795,1.3975405896315871,1.419604778289795,1824668,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.4179396733632006,1.422102673892122,1.404201485762836,1.419604778289795,2015325,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.4196048232834748,1.4262657196258377,1.4104461900679108,1.4204374551773071,1479948,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.4141930016256519,1.4246006624352412,1.4087809735383412,1.4216865301132202,1426892,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.421270043545921,1.423767939150922,1.3724210897401186,1.3821372985839844,5634299,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.365068879686394,1.3750601454953517,1.3571589555453034,1.3725624084472656,4383412,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.3842190249197128,1.4325105695119476,1.3725624944758923,1.4316779375076294,2428402,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.0308746749701503,2.03916392340375,1.992980838779361,1.9935728311538696,2116702,10.21,0.0,0.0
2014-03-06 00:00:00-05:00,1.9953491264803247,2.0006779609546204,1.9473896162116633,1.947981834411621,1748105,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.9302190378468873,1.9503501666233798,1.9112721196884332,1.9278508424758911,1861766,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.9254827926467735,1.972258104688934,1.9237065893096437,1.9290354251861572,1417113,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.9284426561003583,1.953902617365538,1.9189841049931924,1.9444291591644287,1095661,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.9414687472277283,1.9414687472277283,1.8982460800374008,1.9012064933776855,1500141,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.9017986017353754,1.9035750305399808,1.856125860520977,1.8573918342590332,3937508,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.8408132807286732,1.8408132807286732,1.8224584678909501,1.830155611038208,2425155,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.8384449074608549,1.8588721458780588,1.8307477641127712,1.8562077283859253,2377112,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.8473263013718222,1.8591680685879324,1.8378528424259186,1.8496946096420288,1898219,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.8532474153133744,1.8716023436775555,1.852181670780225,1.8650892972946167,1865741,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.8585761215443184,1.863904956771705,1.8325241636910383,1.8419976234436035,1572584,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.843773636165765,1.8491024708428656,1.8135769439730407,1.8141690492630005,4383992,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.8094323619054609,1.8153533020100532,1.7733148418392732,1.7744989395141602,1953055,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.7673940714301235,1.79936697037272,1.7673940714301235,1.77923583984375,2126435,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.7821963309240645,1.8206822751288974,1.7744990743235691,1.8088403940200806,1695343,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.8052877492639225,1.8129850053289085,1.7946300795939667,1.7969985008239746,1766854,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.8058801197254328,1.820682415788756,1.7389737912095367,1.7887094020843506,3853914,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.7762750382408818,1.7964061643755473,1.7389733121281346,1.7437100410461426,2515999,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.7549599336787436,1.7638414003902474,1.747854895828589,1.7543678283691406,1841322,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.7549601762616767,1.7715387884245501,1.7537760784113368,1.765617847442627,1447632,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.770354331966926,1.773314858513329,1.7496310978722673,1.7537758350372314,1388830,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.76206519604671,1.767394031238052,1.747248107003145,1.7531838417053223,1264360,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.7348289143525302,1.7395656441957077,1.7146977842858895,1.720618724822998,1965303,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.7170660654572418,1.724763208474147,1.6898298993162282,1.7075926065444946,2298334,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.7188425217146488,1.7371825415766597,1.7158819949798205,1.720618724822998,1646493,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.7360130908771538,1.7703544097973993,1.7336447824684535,1.738973617553711,2371929,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.7182503369235707,1.7200265399497965,1.6833169135955952,1.7022638320922852,1933130,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.6910139839285763,1.7081846986582323,1.6738433821314576,1.6957507133483887,2073393,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.6856850894436384,1.7123292620681694,1.6809483601917812,1.6898298263549805,1884326,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.7052240511909766,1.724763072777846,1.6969348035276166,1.7170659303665161,2150214,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.7200263875816342,1.733052477593602,1.7129213502410447,1.7318682670593262,1459819,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.7318682670593262,1.7318682670593262,1.7318682670593262,1.7318682670593262,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.8183138434133448,1.8704948915420285,1.758098209209161,1.8627207279205322,4763432,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.872785977510848,1.8964696226726971,1.8662730456741696,1.8881803750991821,3316061,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.9213377392052213,1.9556789426348493,1.9047590169165391,1.9231139421463013,3184991,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.9616001062229314,1.9912046948583177,1.8858123186606264,1.9006145000457764,3865333,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.9373242551932959,1.9627842182091426,1.924890156933991,1.9456135034561157,3393325,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.0065987271582304,2.0669921074211572,1.909495724883937,1.9319952726364136,5981039,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.9539027471241834,2.008967297157798,1.9355478218246203,2.0000858306884766,2924585,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.0089672920301487,2.4471152700069174,1.970481238581419,2.0427165031433105,3163300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.0462692389707757,2.120280710240283,2.0247643982998738,2.0527820587158203,2778065,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.0527820587158203,2.0527820587158203,2.0527820587158203,2.0527820587158203,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.048637581356503,2.048637581356503,1.9567486561000038,1.988836407661438,4689058,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.9817310138076378,1.987059848200405,1.947389586417569,1.9562710523605347,1600333,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.962784124359774,2.0142960402907675,1.962784124359774,2.0131118297576904,1664709,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.9894284371104975,2.0065991542039088,1.9503503857843485,1.9592318534851074,2243619,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.9698894836531309,2.1462736396918802,1.9408768855135694,1.9450215101242065,2045418,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.9616000333404702,1.9811389436640197,1.9491659349181258,1.9805469512939453,1408213,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.9870602070948282,1.9912048317194473,1.9621922334820125,1.9781787395477295,902748,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.9752184715899515,1.9846919322697425,1.9284384174999978,1.9361404180526733,1268179,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.9420608584664003,1.949165896091153,1.9106800685807577,1.9337716102600098,1959895,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.9438374871211233,1.9906125676469466,1.924298349312854,1.9852837324142456,1866585,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.9935728323487254,2.0196250141443173,1.96692888404335,1.9710735082626343,1057471,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.965744493652498,2.0018621235732112,1.9586394564785237,1.9977174997329712,1731956,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.9923889492921933,2.0077832363402606,1.9716656012729556,1.9912047386169434,895267,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.9983097103439187,2.006598958929895,1.9740339569713812,1.9916024208068848,801291,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.017256481868436,2.0450848651217965,2.0060068204446635,2.0373876094818115,939013,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.0350192905369386,2.0622556828152425,2.0184407937402065,2.046269178390503,1734013,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.0367957059283244,2.050413789044978,2.0147223636361127,2.0456769466400146,612617,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.0486370911535703,2.0504135197546636,2.0089670576148992,2.0214009284973145,1511568,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.0184409533682883,2.0711370873811483,1.9876521526929452,2.0616636276245117,1239008,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.061071533224677,2.0668934316726837,2.0456770207161714,2.0527820587158203,936649,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.0569269776088586,2.080610513687134,2.0539663379671174,2.080610513687134,1100519,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.090083895280833,2.111991227448465,2.0758738193372652,2.094820737838745,1860582,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.0888996525841326,2.113767623901367,2.088307660206021,2.113767623901367,1421956,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.1031100563320937,2.1232411861419678,2.1000251909017256,2.1232411861419678,563035,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.119688584660294,2.1368593009531587,2.116728170853099,2.126793622970581,1107545,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.1315307189813035,2.140412187323108,2.1161364298359815,2.1279780864715576,813367,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.132122293691212,2.1362671437396537,2.0983730819894952,2.110807180404663,1035690,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.1007416280966718,2.102517831176551,2.044492863294554,2.078834295272827,1195730,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.078834218662612,2.115537972280689,2.070544970108534,2.0936365127563477,1076687,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.1640951934123382,2.182450118060601,2.031602971130343,2.167055606842041,2304411,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.1759371693005045,2.5156793521494563,2.1504772061211153,2.2410671710968018,3596649,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.246396188929142,2.248881382570963,2.1990288905019377,2.2132391929626465,1370852,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.504548264683038,2.6590842603657636,2.4400102495552165,2.5880331993103027,13957738,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.5519156016061983,2.5975066979165815,2.518166386626386,2.5477709770202637,4702922,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.6052043721419005,2.6416653293557464,2.5661263155943774,2.6075727939605713,3365467,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.620597952932153,2.760923858527924,2.6081789876421912,2.67447829246521,5233029,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.6673731495090616,2.7123722466474027,2.6584919092411465,2.6863200664520264,2379381,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.6969781934610806,2.7650688430701127,2.681911861661904,2.705859661102295,3429431,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.711780488953035,2.7745554033264233,2.704675450359126,2.705859661102295,3330966,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.677438887300708,2.7624359792218534,2.66559700747478,2.6703336238861084,2897351,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.6940173802682374,2.699867285609161,2.6697416282938295,2.691056966781616,2130971,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.7111879746399583,2.7242138385772705,2.7011222981931073,2.7242138385772705,1761789,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.744345291001497,2.77158168435087,2.733687620965892,2.7538187503814697,1754394,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.752634455831083,2.916051668212195,2.596914273047788,2.682175397872925,10006335,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.6709254250387424,2.7141480876688604,2.6318473858207563,2.675662040710449,3153082,0.0,0.0,0.0
