Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-30 00:00:00-04:00,7.46999979019165,7.619999885559082,7.400000095367432,7.550000190734863,21120,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7.570000171661377,7.809999942779541,7.369999885559082,7.400000095367432,82420,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.409999847412109,7.697000026702881,7.409999847412109,7.46999979019165,46050,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.329999923706055,7.340000152587891,6.995999813079834,7.340000152587891,125050,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.230000019073486,7.25,7.0,7.050000190734863,55733,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7.090000152587891,7.105000019073486,7.0,7.019999980926514,39243,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,6.96999979019165,7.125,6.802000045776367,6.822000026702881,3450,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6.760000228881836,6.820000171661377,6.099999904632568,6.619999885559082,21741,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,6.800000190734863,7.019999980926514,6.789999961853027,6.800000190734863,749,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.559999942779541,20909,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,6.550000190734863,6.739999771118164,6.5,6.559999942779541,3391,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,6.559999942779541,6.789999961853027,6.550000190734863,6.599999904632568,13870,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,7.0,7.0,6.849999904632568,6.980000019073486,3175,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6.989999771118164,7.25,6.625999927520752,7.079999923706055,37974,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6.989999771118164,7.289999961853027,6.519999980926514,7.099999904632568,10931,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6.800000190734863,7.054999828338623,6.75,7.039899826049805,14956,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,6.989999771118164,7.014999866485596,6.5,6.900000095367432,10325,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,6.940000057220459,7.0,6.88100004196167,6.960000038146973,3718,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.0,7.050000190734863,6.96999979019165,6.96999979019165,4652,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,6.815000057220459,7.0472002029418945,6.735000133514404,6.900000095367432,10886,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,6.980000019073486,7.099999904632568,6.9079999923706055,6.909999847412109,39500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6.989999771118164,7.25,6.670000076293945,7.099999904632568,3355,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.150000095367432,7.25,7.099999904632568,7.170000076293945,11716,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,7.190000057220459,7.480000019073486,7.099999904632568,7.349999904632568,15016,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,7.5,7.829999923706055,7.375,7.510000228881836,22455,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,7.610000133514404,7.940000057220459,7.46999979019165,7.909999847412109,45099,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.869999885559082,7.900000095367432,7.519999980926514,7.699999809265137,47805,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,7.849999904632568,8.0,7.539999961853027,7.809999942779541,32346,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.510000228881836,7.989999771118164,7.510000228881836,7.980000019073486,39457,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7.96999979019165,8.055000305175781,7.800000190734863,8.020000457763672,17591,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.079999923706055,8.170000076293945,7.75,7.909999847412109,41380,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.949999809265137,8.149999618530273,7.921999931335449,8.09000015258789,23530,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.020000457763672,8.180000305175781,7.929999828338623,8.140000343322754,21293,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.109999656677246,8.199999809265137,7.954999923706055,8.140000343322754,29255,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.039999961853027,8.489999771118164,8.029999732971191,8.100000381469727,70431,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.15999984741211,8.300000190734863,7.789999961853027,8.149999618530273,57500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,8.050000190734863,8.239999771118164,6.599999904632568,6.599999904632568,287957,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7.230000019073486,7.25,6.909999847412109,7.239999771118164,105209,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7.239999771118164,7.650000095367432,7.159999847412109,7.539999961853027,29986,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.539999961853027,7.639900207519531,7.423999786376953,7.599999904632568,12445,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.579999923706055,7.840000152587891,7.449999809265137,7.78000020980835,17555,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.78000020980835,7.800000190734863,7.425000190734863,7.559999942779541,28544,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.639999866485596,7.849999904632568,7.570000171661377,7.769999980926514,1725,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.659999847412109,7.849999904632568,7.659999847412109,7.800000190734863,9262,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,7.824999809265137,7.989999771118164,7.75,7.880000114440918,23227,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.849999904632568,7.880000114440918,7.710000038146973,7.849999904632568,6980,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.820000171661377,7.909999847412109,7.650000095367432,7.829999923706055,4224,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,7.860000133514404,7.909999847412109,7.195000171661377,7.75,3996,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,7.78000020980835,7.980000019073486,7.570000171661377,7.869999885559082,34048,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.78000020980835,7.78000020980835,7.25,7.480000019073486,10923,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7.699999809265137,7.75,7.599999904632568,7.690000057220459,2332,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.579999923706055,7.75,7.377999782562256,7.550000190734863,6553,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.578000068664551,7.578000068664551,7.300000190734863,7.409999847412109,14919,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.119999885559082,7.269999980926514,7.010000228881836,7.25,9991,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.059999942779541,7.079999923706055,6.909999847412109,6.96999979019165,12286,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7.039999961853027,7.340000152587891,6.909999847412109,7.019999980926514,10816,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.03000020980835,7.239999771118164,7.03000020980835,7.210000038146973,914,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.190000057220459,7.190000057220459,6.909999847412109,6.929999828338623,7038,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.96999979019165,7.039999961853027,6.849999904632568,6.849999904632568,8814,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.860000133514404,6.999899864196777,6.849999904632568,6.909999847412109,1655,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.960000038146973,6.980000019073486,6.900700092315674,6.960000038146973,1629,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.949999809265137,7.0,6.710000038146973,6.710000038146973,5565,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.739999771118164,6.739999771118164,6.619999885559082,6.650000095367432,9309,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.610000133514404,6.820000171661377,6.599999904632568,6.820000171661377,4978,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.619999885559082,6.6346001625061035,6.420000076293945,6.510000228881836,8822,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.619999885559082,6.619999885559082,6.210000038146973,6.289999961853027,35046,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.21999979019165,6.389999866485596,6.130000114440918,6.309999942779541,4321,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.269999980926514,6.289999961853027,5.909999847412109,6.260000228881836,15932,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.150000095367432,6.150000095367432,5.809999942779541,5.989999771118164,4798,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.829999923706055,5.849999904632568,5.809999942779541,5.849999904632568,839,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.860000133514404,5.949999809265137,5.71999979019165,5.739999771118164,3987,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.710000038146973,5.809999942779541,5.619999885559082,5.659999847412109,4607,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.670000076293945,5.769999980926514,5.610000133514404,5.659999847412109,10894,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.650000095367432,6.0,5.650000095367432,5.849999904632568,34625,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.96999979019165,6.019999980926514,5.809999942779541,5.949999809265137,12394,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.900000095367432,6.0,5.820000171661377,5.849999904632568,6184,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.849999904632568,6.119999885559082,5.809999942779541,5.900000095367432,106447,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.920000076293945,6.150000095367432,5.900000095367432,6.139999866485596,4007,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,6.099999904632568,6.119999885559082,5.809999942779541,5.820000171661377,10315,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.880000114440918,5.960000038146973,5.849999904632568,5.929999828338623,12019,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.949999809265137,6.059999942779541,5.860000133514404,6.010000228881836,14545,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.050000190734863,6.159999847412109,5.934999942779541,6.090000152587891,6169,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.099999904632568,6.329999923706055,6.0,6.329999923706055,6273,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,6.179999828338623,6.559999942779541,6.144999980926514,6.25,14721,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,6.25,6.544000148773193,6.210000038146973,6.230000019073486,1299,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,6.400000095367432,6.414999961853027,6.230100154876709,6.414999961853027,400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,6.389999866485596,6.619999885559082,6.380000114440918,6.599999904632568,8083,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,6.639999866485596,6.760000228881836,6.610000133514404,6.670000076293945,5368,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.650000095367432,6.960000038146973,6.520100116729736,6.929999828338623,25425,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.699999809265137,6.949900150299072,6.670000076293945,6.71999979019165,3059,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.900000095367432,6.900000095367432,6.710000038146973,6.840000152587891,4711,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.920000076293945,6.929999828338623,6.71999979019165,6.920000076293945,2123,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,6.829999923706055,6.900000095367432,6.710000038146973,6.900000095367432,6443,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.800000190734863,6.889999866485596,6.710100173950195,6.889999866485596,1894,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.929999828338623,6.940000057220459,6.869999885559082,6.900000095367432,7113,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.849999904632568,6.949999809265137,6.739999771118164,6.940000057220459,4678,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.948999881744385,6.949999809265137,6.829999923706055,6.949999809265137,3006,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.900000095367432,6.925000190734863,6.699999809265137,6.699999809265137,10995,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,12827,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.710000038146973,6.949999809265137,6.699999809265137,6.699999809265137,10718,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,6.744999885559082,6.849999904632568,6.239999771118164,6.269999980926514,21924,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,6.519999980926514,6.539999961853027,6.310100078582764,6.320000171661377,2917,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.309999942779541,6.949999809265137,6.210000038146973,6.300000190734863,5146,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,6.300000190734863,6.71999979019165,6.300000190734863,6.420000076293945,16335,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.679999828338623,6.760000228881836,6.289999961853027,6.340000152587891,4962,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,6.269999980926514,6.5,6.269999980926514,6.349999904632568,2574,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.269899845123291,6.489999771118164,6.119999885559082,6.139999866485596,17586,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.143599987030029,6.150000095367432,5.909999847412109,5.920000076293945,323502,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.920000076293945,5.940000057220459,5.510000228881836,5.889999866485596,23981,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.619999885559082,5.929999828338623,5.619999885559082,5.849999904632568,6643,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.619999885559082,5.800000190734863,5.610000133514404,5.630000114440918,6723,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.630000114440918,5.829999923706055,5.510000228881836,5.71999979019165,7079,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.71999979019165,5.71999979019165,5.510000228881836,5.550000190734863,8405,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.679999828338623,5.690000057220459,5.560999870300293,5.560999870300293,1841,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.599999904632568,5.619999885559082,5.510000228881836,5.510000228881836,29693,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.510000228881836,5.724999904632568,5.445000171661377,5.472499847412109,2284,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.630000114440918,5.650000095367432,5.440000057220459,5.440000057220459,1234,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.610000133514404,5.649899959564209,5.369999885559082,5.394999980926514,5759,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.389999866485596,5.809999942779541,5.320000171661377,5.760000228881836,9030,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.400000095367432,5.730000019073486,5.400000095367432,5.730000019073486,4435,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.420000076293945,5.600800037384033,5.420000076293945,5.429999828338623,3666,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.730000019073486,6.0,5.510000228881836,5.914999961853027,41234,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.75,5.880000114440918,5.559999942779541,5.75,1454,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.760000228881836,5.769999980926514,5.614999771118164,5.670000076293945,11442,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.599999904632568,5.599999904632568,5.329999923706055,5.449999809265137,8603,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.340000152587891,5.679999828338623,5.300000190734863,5.380000114440918,5491,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.261000156402588,5.261000156402588,5.260000228881836,5.260000228881836,962,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.28000020980835,5.710000038146973,5.28000020980835,5.610000133514404,5213,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.570000171661377,5.579999923706055,5.300000190734863,5.550000190734863,6454,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.309999942779541,5.559999942779541,5.260000228881836,5.420000076293945,6230,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.710000038146973,5.75,5.429999828338623,5.739999771118164,8426,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.338799953460693,5.75,5.338799953460693,5.690000057220459,10683,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.739999771118164,5.75,5.505000114440918,5.739999771118164,14675,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.699999809265137,5.75,5.460000038146973,5.739999771118164,4170,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.739999771118164,5.75,5.59499979019165,5.75,1579,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.5,5.699999809265137,5.375,5.610000133514404,12414,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.5,5.5,5.269999980926514,5.440000057220459,3148,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.360000133514404,5.420000076293945,5.260000228881836,5.260000228881836,1682,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.389999866485596,5.393499851226807,5.100100040435791,5.199999809265137,11697,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.179999828338623,5.210000038146973,5.119999885559082,5.199999809265137,5032,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.099999904632568,5.105000019073486,4.300000190734863,4.759900093078613,22820,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.0,5.440000057220459,4.380000114440918,5.440000057220459,536411,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.930099964141846,5.739999771118164,4.929999828338623,5.730000019073486,10311,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.370100021362305,5.610000133514404,5.370100021362305,5.489999771118164,15770,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.360000133514404,5.510000228881836,5.25,5.340000152587891,38979,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.300000190734863,5.599999904632568,5.120100021362305,5.389999866485596,12138,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.440000057220459,5.714000225067139,5.320000171661377,5.480000019073486,11980,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.130000114440918,5.539999961853027,5.130000114440918,5.360000133514404,13907,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.253300189971924,5.539999961853027,5.159999847412109,5.289999961853027,3474,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.289999961853027,5.550000190734863,5.109000205993652,5.460000038146973,43147,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.230000019073486,5.510000228881836,5.139999866485596,5.5,7722,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.4899001121521,5.800000190734863,5.329999923706055,5.789999961853027,16228,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.749000072479248,5.75,5.389999866485596,5.75,7875,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.75,5.75,5.510000228881836,5.699999809265137,18348,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.679999828338623,5.760000228881836,5.329999923706055,5.760000228881836,6449,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.698999881744385,5.880000114440918,5.429999828338623,5.639999866485596,16022,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.650000095367432,6.0,5.650000095367432,5.920000076293945,140061,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.80019998550415,5.860000133514404,5.400000095367432,5.860000133514404,1760,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.860000133514404,5.860000133514404,5.500100135803223,5.75,21561,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.6631999015808105,5.6631999015808105,5.659999847412109,5.659999847412109,384,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.689000129699707,5.699999809265137,5.409999847412109,5.699999809265137,4354,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.800000190734863,5.989999771118164,5.75,5.980000019073486,2276,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.980000019073486,7.869999885559082,5.889999866485596,7.849999904632568,21046,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.489999771118164,6.789999961853027,6.130000114440918,6.630000114440918,11737,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.21999979019165,6.5,6.21999979019165,6.440000057220459,5805,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.249899864196777,6.249899864196777,5.840000152587891,6.0,48668,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.802599906921387,6.15500020980835,5.802599906921387,6.03000020980835,3350,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.929999828338623,5.930099964141846,5.900000095367432,5.929999828338623,1980,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.949999809265137,6.289999961853027,5.775000095367432,6.28000020980835,31079,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.139999866485596,6.150000095367432,6.090000152587891,6.099999904632568,13205,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.239999771118164,6.5,6.0,6.309999942779541,40024,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.410099983215332,6.410099983215332,6.300000190734863,6.389999866485596,6550,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.139999866485596,6.320000171661377,6.139999866485596,6.320000171661377,1462,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.436100006103516,6.800000190734863,6.409999847412109,6.71999979019165,5334,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.420000076293945,6.800000190734863,6.420000076293945,6.539999961853027,4438,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.980000019073486,6.537499904632568,5.619999885559082,6.46999979019165,14145,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,2400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.050000190734863,6.179999828338623,6.050000190734863,6.113500118255615,2925,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.199999809265137,7.300000190734863,6.079999923706055,6.960000038146973,115854,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.019999980926514,7.360000133514404,6.650000095367432,7.239999771118164,11115,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.239999771118164,7.239999771118164,7.050000190734863,7.150000095367432,1044,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.03000020980835,7.171000003814697,7.0,7.010000228881836,1950,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.260000228881836,7.360000133514404,7.000100135803223,7.000100135803223,3930,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,1300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.079999923706055,7.349999904632568,6.5,7.019999980926514,53928,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.610000133514404,6.920000076293945,6.28000020980835,6.629899978637695,18177,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.5,6.669899940490723,6.5,6.669899940490723,1300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.670000076293945,6.699999809265137,6.5,6.510000228881836,3501,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.511000156402588,6.590000152587891,6.360099792480469,6.5,4165,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.5,6.5,6.449999809265137,6.5,663,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.489999771118164,6.579999923706055,6.440000057220459,6.5,36802,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.210000038146973,7.21999979019165,6.510000228881836,6.53000020980835,2226,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.5100998878479,6.639999866485596,6.500100135803223,6.630499839782715,2613,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.659999847412109,6.730000019073486,6.5,6.71999979019165,9000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.730000019073486,7.110000133514404,6.519999980926514,7.109899997711182,3487,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,4461,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.869999885559082,7.0,6.619999885559082,7.0,7462,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.0,7.0,6.949999809265137,6.960000038146973,1120,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,7.059999942779541,7.099999904632568,6.630000114440918,7.03000020980835,12627,0.0,0.0,0.0
