Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-19 00:00:00-05:00,4.31815060561285,4.360433557360016,4.244155188029037,4.260011672973633,1907280,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.270581899363912,4.299651615943247,4.209800222927589,4.244154930114746,2660701,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.244154875347512,4.26529634966353,4.2018719267154765,4.223013401031494,2716228,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.217727509742696,4.260010703897465,4.191300544899242,4.249439716339111,2961025,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4.238869832142928,4.3445772024096785,4.238869832142928,4.3022942543029785,2435703,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4.291723318571679,4.3181502874798285,4.217728158465617,4.223013401031494,2119811,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4.2230138904195655,4.254726357594876,4.217728647241202,4.233584880828857,2494343,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4.244155121573954,4.265296597116503,4.228299140930176,4.228299140930176,911148,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4.228298398956649,4.228298398956649,4.122591039793222,4.127876281738281,2324414,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,4.127876668658695,4.141090152799226,4.05388151030847,4.090878963470459,3185472,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.032740453786921,4.032740453786921,3.937603559751691,3.9746012687683105,4867664,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,3.9534592907308705,3.974600764048182,3.9270323230711104,3.9640300273895264,3159571,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,3.974600197535387,4.003669656196765,3.8847488227305034,3.9323172569274902,3185247,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.958744497701981,4.059166621075726,3.942888518868686,4.043310642242432,3599852,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4.08030829514824,4.180730423467499,4.08030829514824,4.122591495513916,2407234,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.117305798192366,4.117305798192366,4.011598432549603,4.043310642242432,3365028,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.02745414533612,4.064451846880202,3.9693152240862775,4.032739639282227,3597890,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.027223565039513,4.082390957082751,4.027223565039513,4.043773651123047,2829839,0.32,0.0,0.0
2013-12-16 00:00:00-05:00,4.049290292666511,4.060323770450662,3.983089162902741,3.9996395111083984,3561634,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,3.972056020516531,4.065840721130371,3.972056020516531,4.065840721130371,2430838,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.060323527767676,4.148591344765176,3.977572317803097,4.115490913391113,3588945,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.093424262203222,4.093424262203222,3.999639568170496,4.0106730461120605,3069221,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,4.0327405603940445,4.137558746882126,4.021707080924715,4.121008396148682,5768980,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,4.104457722314792,4.261684848063792,4.093424244421158,4.242376327514648,6094488,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,4.209276485951924,4.247893532482465,4.192726135253906,4.192726135253906,1187696,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,4.198241875756908,4.214791958938447,4.148591100094635,4.1596245765686035,2363243,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,4.181692551448477,4.187209422563102,4.087907846971001,4.098941326141357,2600154,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4.087907141084949,4.121007572880347,4.043773232024418,4.054806709289551,3460641,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.038256796033038,4.13204122523114,4.038256796033038,4.087907314300537,2973004,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4.093424843328016,4.192726158899446,4.082391363820079,4.176176071166992,3087929,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,4.181691877027048,4.258926218763222,4.154108315079268,4.225825786590576,2297961,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,4.2313429629545,4.30306070271346,4.225826092330486,4.264443397521973,2326097,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4.264443319141476,4.3030606236231765,4.228584449921081,4.269959926605225,3916595,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4.247894070467018,4.247894070467018,4.170659704565508,4.203760147094727,3188061,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4.220308828704845,4.236858911886384,4.148591100094635,4.1596245765686035,2079217,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4.181691990456887,4.258926334288069,4.1679000775794615,4.2478928565979,3050027,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4.236859904024398,4.33616147860222,4.22582642496674,4.330644607543945,2616653,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4.325127346167365,4.3251823254672415,4.203758831808812,4.225825786590576,2024354,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4.2203096780352585,4.236859764547475,4.203759328464161,4.20927619934082,1570524,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4.203759558848486,4.2368599967458485,4.1761759921301325,4.181692600250244,1946613,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4.192726135253906,4.21479309414533,4.1596256969167715,4.192726135253906,2794614,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4.203758831808812,4.257712728283186,4.198242224642796,4.225825786590576,1774581,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.220309257507324,4.245134647860833,4.203758909585367,4.220309257507324,1694168,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.2368595487926175,4.380295027574988,4.2368595487926175,4.352711200714111,3453644,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.352710500543743,4.402361275683027,4.347193893894282,4.380294322967529,2312081,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.3802958216369206,4.391329301769652,4.258927277117962,4.319611549377441,1776600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.314094940840534,4.358228861371458,4.280994500442341,4.319611549377441,2279473,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,4.303060645538425,4.363744643243045,4.258926470309337,4.325127601623535,2103822,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.325127714967464,4.363744757598969,4.286510409277085,4.347194671630859,2767390,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,4.336161305784425,4.4354626133457,4.325127827166505,4.369261741638184,3118988,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.380295927259124,4.474080379119307,4.341678614333927,4.468564033508301,5951606,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.485113031770193,4.602785046614051,4.468562946726562,4.534763813018799,5298525,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,4.523730902628815,4.611998740554401,4.512697685947024,4.584415435791016,3762333,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4.611997872731411,4.633513456695006,4.479596140756588,4.551313877105713,5946801,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4.584415887004579,4.62854981031118,4.573382143118995,4.600965976715088,2816671,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4.606482006363766,4.634065308798393,4.551314349258973,4.623032093048096,2739002,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.667165485015762,4.711299395304321,4.5678639238076455,4.656131744384766,5091868,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4.6450991861355,4.672683015492347,4.611998485683726,4.628549098968506,2131589,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.628549644686758,4.749917666378041,4.623032772941378,4.738884449005127,2693932,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4.744401320750508,4.771984627241714,4.7030253087780025,4.738884449005127,1757798,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.727849642017026,4.860251903533936,4.705782686117162,4.8602519035339355,2567377,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.854735702024526,4.926453450111404,4.7885348252022855,4.794051170349121,2796229,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.788534848845961,4.8381856382372455,4.747158840274688,4.777501106262207,1600542,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.755434036254883,4.810601695650828,4.738883948883216,4.755434036254883,2238767,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.771984100341797,4.799567929905175,4.744400796896207,4.771984100341797,1813624,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,4.7885348252022855,4.8216350005545054,4.760950994996902,4.794051170349121,2144119,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.799567828535349,4.882319315477721,4.794050957515635,4.876802444458008,2314904,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.898868944829265,4.898868944829265,4.832668077129674,4.8602519035339355,1812789,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.871285939472799,4.893352899092015,4.821635148800109,4.854735851287842,3196520,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.865768545375647,4.9099024598733765,4.860252200651752,4.887835502624512,2635469,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.893352373466168,4.904386115149482,4.838185243402887,4.887835502624512,3427484,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.904386728445167,4.915419945390427,4.882319768436819,4.89335298538208,2053890,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.887835275052771,4.9154191018590225,4.843701362609863,4.843701362609863,2785554,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.805084014190413,4.805084014190413,4.661648544843189,4.672682285308838,4977059,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.689233862316576,4.736126221984456,4.672683772468463,4.727850914001465,2635446,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.749916940319311,4.760950682123485,4.700266680553827,4.711299896240234,1638460,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.72784973202423,4.827151298522949,4.709424036574742,4.827151298522949,2208057,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.827151745106291,4.926453320791884,4.827151745106291,4.915419578552246,4706116,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.926452501000118,4.997342652128098,4.893351805907149,4.92093563079834,3028043,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.91541887208024,4.931968956943237,4.860251747164345,4.8712849617004395,1993628,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.860251747164345,4.901627222380694,4.827151051320639,4.8712849617004395,2761530,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.871286240008089,4.9292123414059335,4.675442027069616,4.722334384918213,7021066,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.733366853730816,4.7664675530255725,4.661649110356984,4.711299896240234,4853851,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.739957980142781,4.808736019282794,4.728494700319812,4.79154109954834,3730582,0.32,0.0,0.0
2014-03-24 00:00:00-04:00,4.774346612027276,4.777212431914358,4.719897127371232,4.734226226806641,3171755,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.739958183500175,4.768615291088532,4.722763263028011,4.757152557373047,3993525,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.757151810279486,4.76861454219479,4.642521758130419,4.6597161293029785,2931706,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.648252956179367,4.751420278752265,4.642521863391375,4.711299896240234,2787520,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.7112429353740035,4.757152354401197,4.694105408558515,4.7227630615234375,1308992,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.722762947258314,4.75715223930404,4.6883742018118415,4.734226226806641,1922855,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.734226543342786,4.768615291088532,4.6941056088403625,4.757152557373047,1948522,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.757152023663141,4.780078035121308,4.717031093661927,4.76288366317749,2087460,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.757152557373047,4.785810211560696,4.734226543342786,4.757152557373047,1429582,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.780078366324638,4.863184958644095,4.774346726413154,4.79154109954834,2342060,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.8030045774541605,4.917634647415024,4.8030045774541605,4.894708633422852,2245973,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.906171652226381,4.957754771009994,4.900440012384004,4.934828758239746,2257283,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.917634328376532,4.957697867287743,4.8889766760957,4.940560340881348,2022788,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.940560498702673,5.03226455165133,4.940560498702673,4.986412525177002,2281144,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.957753604430608,5.083846918296337,4.952022512536041,5.026532173156738,3503957,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.032264709472656,5.072385643845415,4.99787596183805,5.032264709472656,2231853,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.026531978897115,5.072383991876411,5.015068702352735,5.060920715332031,2469222,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.060920868787585,5.066652507233568,5.023666312086954,5.037994861602783,1566191,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.026533342999165,5.055190448938866,4.963486398093602,4.997875690460205,2546130,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.003607273101807,5.083848598739612,4.997876179312851,5.003607273101807,2747112,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.026533239662565,5.058056164868033,4.946291923522949,4.946291923522949,5707437,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.963486238852827,4.997875530116137,4.9462918665207924,4.952023506164551,3006568,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.957754656343324,4.986412308293133,4.911902631863328,4.946291923522949,1605921,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.95202276344075,4.992143141731167,4.906170746366229,4.923365116119385,3497272,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.917633308738656,4.952022593665121,4.848855285484866,4.8775129318237305,2737968,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.877513199625904,4.883244838528204,4.814466264898953,4.843123912811279,2075303,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.83166196176024,4.940560385491585,4.825930321932469,4.929097652435303,2056967,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.940560398082122,4.940560398082122,4.894708372541627,4.934828758239746,2796808,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.911902889810634,4.980680930142488,4.894708516377489,4.974949836730957,3639111,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.96348641085237,4.980680783780241,4.923366025154252,4.934828758239746,1291680,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.93482870110533,4.952023620433382,4.900439955647734,4.940560340881348,1544931,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.94629202520993,5.0208017031715215,4.9348287455546425,4.997875690460205,3132704,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.9692182540893555,5.00360700135266,4.934828960226769,4.9692182540893555,1959347,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.952023880457704,5.015070281506617,4.946292240380726,4.9692182540893555,1519950,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.9749498941663335,4.992144267797986,4.946292240380726,4.9692182540893555,1534296,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.969217878496585,5.009338262804413,4.934828587233275,4.952023506164551,1797062,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.969218523970827,5.015070553878341,4.96348688358256,5.003607273101807,1491449,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.997874707842758,5.083847101957599,4.992143069141995,5.078115463256836,2373063,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.060922302777585,5.118237610279195,5.043727929166815,5.10677433013916,2374089,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.106773583521395,5.146893964947294,5.0781159339603805,5.141162872314453,1116644,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.135431868647279,5.146894601930801,5.08384820237326,5.118237495422363,1548495,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.112505549857922,5.118237189456683,5.072385165865071,5.1010422706604,1263780,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.101042575598177,5.146894601930801,5.095311482256051,5.118237495422363,1700441,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.129700283975857,5.187015590808815,5.122994604063721,5.181283950805664,1121264,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.1812833660857445,5.2729874093900415,5.175551726729422,5.261524677276611,2635481,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.2729874093900415,5.313108338285082,5.25579303792029,5.261524677276611,2535845,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.2787197454467485,5.330303413263378,5.23286771774292,5.23286771774292,2200064,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.238598939535698,5.301645335944171,5.22140402057037,5.2959136962890625,2154158,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.330302824917918,5.330302824917918,5.250061511993408,5.250061511993408,2700644,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.255793354530805,5.255793354530805,5.1927469576109715,5.215672969818115,2064911,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.215673186546828,5.2214042798873255,5.164089520287469,5.187015533447266,1569011,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.198477631859784,5.221403642219725,5.187014899979414,5.2099409103393555,1987307,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.232867297917119,5.278719321942303,5.221404018611202,5.22713565826416,2313051,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.2328670270942155,5.2729874093900415,5.204209376911819,5.261524677276611,3600912,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.272986776768009,5.288863295628422,5.215672029878717,5.221403121948242,1704877,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.227135068697228,5.267255448544288,5.204209059270453,5.238598346710205,2020875,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.244330190023226,5.284451122214154,5.227135817140976,5.2729878425598145,1868734,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.267255783081055,5.301645072704957,5.232867040056366,5.267255783081055,2050120,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.301645437662473,5.30737707742755,5.267256145671261,5.278719425201416,2419538,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.272987359525572,5.301645009436965,5.198477688395634,5.204209327697754,2606972,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.2271347606169165,5.250060768692463,5.198477113872697,5.221403121948242,2663400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.255793151473565,5.261524790953721,5.221403861191853,5.250061511993408,3263886,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.267878530478435,5.285695323181704,5.20848903267233,5.238183498382568,4729882,0.32,0.0,0.0
2014-06-23 00:00:00-04:00,5.255999788490438,5.279755696058459,5.232243880922418,5.244121551513672,2099031,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.255999788490438,5.279755696058459,5.226304762434035,5.244121551513672,2046598,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.23224401473999,5.267877593810613,5.208488106564399,5.23224401473999,1976939,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.220366481174593,5.261939184489573,5.220366481174593,5.250061511993408,1675702,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.244122280171609,5.285694982595692,5.238183160858,5.256000518798828,1860853,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.250061278024396,5.374779948796852,5.250061278024396,5.356963157653809,3254081,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.345085157505137,5.345085157505137,5.244122392552525,5.250061511993408,2199852,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.238183747838137,5.261939661369021,5.143160093714598,5.190671920776367,3504824,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.172855377197266,5.178794497463402,5.119404427573402,5.172855377197266,1009004,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.166915778813633,5.1682224304621265,5.119403953852384,5.143159866333008,1526490,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.160976078354952,5.220366136066423,5.149098406643997,5.208488464355469,1480364,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.208489394275088,5.2263061882152995,5.155038446068787,5.214427947998047,1121187,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.214427720745516,5.261939546772555,5.190078235578403,5.196610927581787,1033606,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.196610091935724,5.226305120023896,5.184731854146235,5.22036600112915,1658324,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.214426882234406,5.267877819516005,5.196610091935724,5.22036600112915,950475,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.232244374162945,5.241508742870974,5.172854316451473,5.208488464355469,1317636,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.226304896099711,5.250060804275301,5.19660986928384,5.23224401473999,1287323,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.250060670002055,5.267877459081692,5.214426525457268,5.244121551513672,3164468,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.238183145826135,5.339145908325397,5.238183145826135,5.321329116821289,2837434,0.0,0.0,0.0
