Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-23 00:00:00-05:00,-62.60984599231118,-63.2685401929486,-62.192444112539775,-63.106746673583984,787347,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,-62.76885462933389,-63.21885027066378,-62.609847544705964,-63.00736999511719,172186,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,-63.00736999511719,-63.00736999511719,-63.00736999511719,-63.00736999511719,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,-63.166376315523046,-63.166376315523046,-60.781241641912395,-61.21851348876953,1305603,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,-60.721612566187396,-60.98000262871268,-60.16507830119396,-60.46322250366211,1137490,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,-61.09924939428428,-61.19863236467407,-59.64829214624755,-60.20482635498047,529497,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,-61.45702363551879,-61.45702363551879,-59.66817278213904,-60.3240852355957,1259848,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,-60.64210376649612,-61.485844914995106,-59.906683043794615,-60.542720794677734,975342,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,-61.11913424547619,-61.11913424547619,-59.05201377113947,-59.78742980957031,1345358,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,-58.65449121394437,-59.2309001711154,-58.11783639613871,-59.012264251708984,1324459,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,-58.71412350572458,-59.76755850301154,-58.11783981323242,-58.11783981323242,1049492,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,-59.131517297964336,-59.46941563607171,-58.0780823607295,-58.833377838134766,975522,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,-60.02594432005684,-60.02594432005684,-58.71411934183776,-59.44953536987305,1393965,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,-58.5153597702813,-59.9861918677048,-58.347007692836804,-59.17127227783203,917083,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,-59.03213719533443,-59.03213719533443,-57.40229335131389,-58.01845169067383,1502904,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,-57.97870501458493,-58.475605701578154,-56.58737171778469,-56.766258239746094,1164874,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,-55.91158343413076,-56.22960233189115,-55.355053917181024,-55.673072814941406,1701295,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,-55.851954901651744,-55.851954901651744,-53.80471386343916,-54.1823616027832,1368506,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,-54.182360909879925,-55.355053513578014,-54.182360909879925,-54.77864456176758,1037484,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,-55.05690708150667,-55.71281954582053,-54.54807876500784,-55.47430419921875,1480195,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,-55.75257529161884,-56.487991313069124,-53.9637196181805,-54.082977294921875,1002137,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,-53.80471186684151,-54.69913969234123,-52.70754694119275,-54.67926025390625,2386703,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,-54.241986701363814,-55.21591803304563,-54.102849592117025,-55.136409759521484,1169203,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,-54.95753272383655,-55.573691094242726,-52.095367318039706,-53.22830581665039,2703947,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,-53.66558207811134,-54.719017028808594,-52.85065775055755,-54.719017028808594,2665435,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,-55.23579811966671,-55.23579811966671,-53.287935266309916,-53.923973083496094,1341819,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,-54.2618660730594,-54.6991426597343,-52.51276446520118,-53.22830581665039,1964947,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,-53.387315391400904,-53.387315391400904,-50.80341485913853,-51.67796325683594,1709433,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,-52.07548458542485,-53.128924214730844,-51.57858392815632,-52.830780029296875,1279956,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,-52.492888373441794,-54.24198993494796,-52.492888373441794,-53.466819763183594,1812359,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,-54.30161917544981,-54.30161917544981,-50.74378718687196,-50.843170166015625,1593856,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,-51.43944904561716,-51.43944904561716,-49.29282523171696,-50.34626007080078,1720523,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,-50.366139531662625,-51.39969977002982,-49.948742391787235,-50.505271911621094,1103274,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,-49.928868504397514,-50.92267461945419,-48.45803166304054,-48.77605056762695,1111177,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,-48.855555039645175,-51.16118621826172,-48.855555039645175,-51.16118621826172,1912785,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,-51.32019509184137,-51.85684989944955,-50.80341498411759,-51.65808868408203,1404181,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,-51.558714138676706,-52.254376072868745,-51.499085295911456,-51.836978912353516,2309264,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,-52.055612324912154,-52.57239244464911,-51.02205208543825,-51.777347564697266,1264632,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,-52.09536815193513,-52.44041741354679,-51.002179037169796,-51.49908447265625,1185283,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,-51.67796773818504,-53.407194722538584,-51.67796773818504,-53.30781173706055,1939866,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,-53.645702355850865,-53.645702355850865,-52.0953667276485,-52.691650390625,1110334,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,-52.39350749031912,-53.78484081064368,-52.39350749031912,-53.745086669921875,1932682,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,-53.8643454219565,-54.34137142587558,-53.63536933855579,-53.884220123291016,1414628,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,-54.04322825213326,-54.47851451015685,-53.32827928095023,-53.864341735839844,1538343,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,-53.983597342474205,-54.69913864135742,-53.24420545676839,-54.69913864135742,1462285,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,-54.57988488323446,-54.977407329033525,-54.082979456564956,-54.52025604248047,1054947,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,-54.52025113439179,-56.095039057089366,-53.97345997401546,-55.51405715942383,1998928,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,-56.64700456265712,-58.21046216533482,-55.851959616195394,-57.839576721191406,3286938,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,-57.74019027946357,-58.7950184637642,-57.74019027946357,-58.574989318847656,2027025,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,-58.694247223921884,-58.95223922824981,-57.700441096527015,-58.21721649169922,1788695,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,-57.76006123899511,-58.336470175016075,-57.044519928562366,-57.28303527832031,2367011,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,-57.36254190744276,-57.60105727005797,-56.70662939909229,-56.766258239746094,1189074,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,-56.80601344938196,-58.25697087531437,-56.487994539520905,-56.905391693115234,1578786,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,-56.865641132036984,-58.27684438840595,-56.283668766109365,-58.05820846557617,1485719,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,-58.058211913806474,-58.67437031774459,-57.98944184421917,-58.43585968017578,1210401,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,-58.614737306608404,-59.05201388599349,-57.679962952814385,-58.81350326538086,1441471,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,-58.97251105550882,-59.68805240364065,-58.5153597702813,-59.17127227783203,1397604,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,-59.07188708143443,-60.02594375610352,-58.83337646689803,-60.025943756103516,1506816,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,-59.84705515280846,-60.8607406304511,-59.44953273694417,-60.70172882080078,7546434,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,-59.568794016847654,-61.53653151619073,-59.03213919681614,-59.767555236816406,2259030,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,-59.68804628217163,-60.2445757520637,-58.73398966956127,-60.20482635498047,1604298,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,-60.48309416457713,-60.82098775116565,-59.50916280391547,-59.68804931640625,803077,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,-59.72779992235559,-60.694177513165386,-57.938944380913746,-58.177459716796875,1162613,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,-58.177459716796875,-58.177459716796875,-58.177459716796875,-58.177459716796875,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,-58.555112468652105,-58.72326077177916,-57.79743336197919,-58.296722412109375,1219147,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,-58.89300381406361,-59.76755218956905,-58.89300381406361,-58.99238204956055,1081640,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,-58.95263585928338,-59.250775320840916,-58.37622689773983,-58.45573043823242,1601876,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,-57.99857821654422,-58.37026448905407,-57.64080992070725,-58.296722412109375,2378127,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,-58.55511278423161,-58.55511278423161,-57.52155255249037,-57.76006317138672,1478130,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,-57.87932409172946,-57.87932409172946,-56.76626025802007,-57.223411560058594,1269370,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,-57.28303668741224,-57.95087683985787,-56.74638187609691,-57.04452133178711,1582760,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,-57.04452145909925,-57.72031338859827,-56.96501791999384,-57.0246467590332,1542330,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,-57.16378472562559,-58.117841504684684,-57.16378472562559,-57.839576721191406,1039124,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,-57.72031033744319,-57.90913419461287,-56.858680056306724,-57.700435638427734,2180257,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,-57.77994428515931,-58.15580075086543,-57.06440293004804,-57.4818000793457,856707,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,-57.70044358803245,-59.23090461642172,-57.70044358803245,-58.43585968017578,1031951,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,-58.594863420829675,-59.21102652837085,-57.700440288126146,-58.038333892822266,1290519,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,-58.05820335680028,-58.13770689093879,-56.984893798828125,-56.984893798828125,1677474,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,-56.68675625008185,-58.2172172318433,-56.348862636355925,-57.779945373535156,1758777,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,-58.21721567605817,-58.73399580283153,-57.87932207136205,-58.038333892822266,1220097,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,-58.17746614669836,-58.376227368954886,-57.54142833994092,-58.05820846557617,958899,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,-58.137714164135645,-58.217217708220275,-56.82588910079392,-57.223411560058594,1595485,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,-56.98489638245239,-57.601054723512824,-56.587369216054626,-56.706626892089844,1073796,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,-56.825887080399895,-57.72031495136557,-56.627125857834336,-56.766258239746094,886408,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,-57.18365788877296,-57.938948609458045,-56.74638132068718,-57.62092971801758,1185569,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,-57.402295599956425,-58.43585584477572,-57.402295599956425,-58.2768440246582,1350534,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,-58.35634989102012,-59.74767838059816,-57.899198627703235,-59.489288330078125,2093733,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,-59.727810070996235,-59.727810070996235,-57.95882892735492,-58.43585968017578,1715616,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,-58.43585968017578,-58.43585968017578,-58.43585968017578,-58.43585968017578,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,-58.21721413406452,-58.59486186883331,-57.720313459910884,-58.296722412109375,1844834,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,-59.23089743494498,-59.23089743494498,-57.68055715393213,-57.85944366455078,1303511,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,-57.60105396769827,-59.324314568924244,-57.16377740758726,-57.64080810546875,1392599,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,-57.1637792413011,-57.67976322936341,-56.34885967101416,-56.845760345458984,1504964,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,-57.58515905262896,-57.58515905262896,-56.110346311435805,-56.189849853515625,1320604,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,-56.86563797659811,-56.86563797659811,-55.97001596870329,-56.34885787963867,1070713,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,-56.52774688554378,-57.02027361561063,-55.25567128648838,-56.24947738647461,1628507,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.018368902744395,16.14568296406644,15.439671132597478,15.457032203674316,1737746,12.55,0.0,0.0
2016-05-13 00:00:00-04:00,15.468607658329512,16.003903473430253,15.092915602508986,15.26606273651123,2037960,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.271849082717063,15.717447628413609,15.202406174872014,15.636428833007812,1043303,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.630642635987902,15.810039923180048,15.613281563687874,15.705873489379883,1234968,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.723233740223854,15.775316954402863,15.474393556556599,15.763742446899414,1256926,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.786889697903971,15.844759474563892,15.711658850273645,15.781103134155273,1327235,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.001010357065184,16.04151906590346,15.562355953378361,15.619068145751953,2038280,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.792677856995333,15.925778483102812,15.595919509885805,15.919990539550781,3046271,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.91999032219422,16.018368804543655,15.763742063184866,15.781103134155273,1711263,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.833188109859725,16.064667242271213,15.815827036956417,16.00101089477539,1214745,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.10517514107025,16.122536213098886,15.885269148523824,15.972074508666992,971188,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.330867290074206,16.330867290074206,15.879482188045795,16.07624053955078,947173,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.365588610386265,16.365588610386265,15.88526795327529,16.047304153442383,1346601,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.08202744249252,16.08202744249252,15.734808762716915,15.804251670837402,1403728,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.723233726993893,15.954712839073373,15.723233726993893,15.850547790527344,987888,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.821612664110445,15.873695879735068,15.705873104760869,15.723234176635742,1018027,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.879482322026847,15.896843393768604,15.586950401751036,15.856334686279297,1025994,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.798464576392158,15.925778639925609,15.763742433635368,15.850547790527344,1011091,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.746381003475813,15.833186358389929,15.622539708929502,15.694297790527344,715369,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.966287534074631,15.966287534074631,15.561197703453841,15.607494354248047,1224203,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.566985686945332,15.796729109089968,15.36229943890959,15.393376350402832,1982073,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.769529842269675,15.914204984931546,15.121387741837417,15.237127304077148,1944381,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.636428319717181,15.636428319717181,14.791529287404707,14.999860763549805,2243603,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.05194359256255,15.18504421614774,14.930416096413454,15.017221450805664,1701890,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.855185144254376,15.02300790841106,14.670002689066168,14.745233535766602,1855938,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.941992138747764,15.393377268514984,14.941992138747764,15.138749122619629,3355338,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.4975419785247,15.719183667492807,15.451246705609547,15.60170841217041,2061625,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.711658529021204,15.78110281148292,15.44545728588366,15.68851089477539,1375552,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.00679625452198,16.00679625452198,15.590133295648917,15.79846477508545,2695320,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.035729636463156,16.203552400192418,15.723233123102956,16.134109497070312,1122702,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.573967144181095,15.326189739052852,11.336700768055305,15.075092315673828,3884598,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.762594710052639,15.195691547813079,13.651493072509766,13.651493072509766,4761848,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.097092044198314,14.218618164513854,13.819316280974347,13.888760566711426,2525123,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,13.998712178219279,14.265666763380356,13.610984802246094,13.610984802246094,3289763,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,13.558901507110175,13.739570890108727,13.356357974476973,13.529967308044434,3374118,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,13.593623979245011,13.935056090787139,13.495245492478094,13.813529968261719,2190968,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,13.715149589358694,13.811792379257254,12.81238079071045,12.81238079071045,2597753,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,13.020712252211549,13.362144350683009,12.80080627161326,12.899186134338379,3497823,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,13.020712288726864,13.541540283575182,13.020134184236268,13.281126976013184,2908619,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,13.142239233677849,13.825103475492638,13.078582888664819,13.605198860168457,2494740,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,13.940843200811667,14.250794153539143,13.616772148326735,14.149174690246582,2084478,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.207043182108116,14.907268440803923,14.149173405836313,14.826251029968262,2744105,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.739445936346758,14.943958333627089,14.612133254132011,14.664215087890625,2255931,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.803104392327747,14.968611991205787,14.328571643051582,14.612133979797363,2541737,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.467458091254615,14.641067422782752,14.357505100702832,14.560050010681152,1015240,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.762595444294144,14.762595444294144,14.496394183897214,14.60055923461914,1412399,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.421163318123408,14.814677264584912,14.421163318123408,14.68736457824707,1882214,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.814677492062337,14.814677492062337,14.525328591772915,14.739446640014648,1596469,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.785743769700085,15.034583969962753,14.727873987772126,14.953566551208496,1031560,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.941990582511863,15.023007993347527,14.745233619132598,14.826251029968262,1154571,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.872546883968042,15.10981394182011,14.729261130160653,15.03458309173584,1243521,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.231339809194267,15.369070790461816,14.93620435743409,15.109813690185547,1071744,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.196617998541846,15.651244073909496,15.121387148067662,15.393376350402832,1861288,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.312357556236845,15.578558814880216,15.312357556236845,15.393376350402832,823987,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.46281977487109,15.561198264233054,15.335507084978854,15.43388557434082,981488,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.47439422246808,15.505181392756109,15.144536611254903,15.26606273651123,1064574,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.266061648075965,15.408883809281681,14.827176866248271,15.208191871643066,1436945,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.28342325251166,15.358654102473112,14.918843510284757,15.161895751953125,1007577,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.347079699490218,15.433885057623646,15.15732482848253,15.393376350402832,1211442,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.555410571421351,15.67115012459355,15.404948876352629,15.590132713317871,962391,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.75795600185664,15.95766420321822,15.571614570019332,15.63064193725586,1481835,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.763741755028285,15.972073222876304,15.601706935437758,15.966286659240723,1717755,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.856334384497128,16.238275196097813,15.856334384497128,16.23248863220215,955115,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.60285393593649,16.60285393593649,16.070451457331966,16.446605682373047,1222588,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.585493842720332,16.72924318268032,16.477856027948448,16.637577056884766,1817617,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.782253338474117,16.84590968476354,16.544986266441835,16.672300338745117,1219417,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.741741447108872,16.741741447108872,16.29614431160151,16.53919792175293,2093198,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.6549374833271,16.660724046990953,16.168830262731777,16.452392578125,1519385,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.544985586715224,16.568133222621807,16.354015175968257,16.510263442993164,998578,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.573920938894208,16.678085988906226,16.29452537625618,16.458181381225586,1119534,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.516050236172738,16.74174139519462,16.266398785254232,16.562345504760742,1098290,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.782252807448724,17.285719756998965,16.643364231249162,17.14104461669922,1681868,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.770678299523965,17.441968025499083,16.649152175073738,17.14104461669922,2700759,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.753316474127267,16.86905602927267,16.070452270934776,16.301931381225586,3669191,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.31929231462993,16.59070202446249,15.595919411218905,15.648002624511719,3082063,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.648002624511719,15.648002624511719,15.648002624511719,15.648002624511719,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.682724796921303,15.896842834571856,15.543837607597203,15.752167701721191,3221874,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.671150601155357,15.74059488706021,15.034583039350151,15.057730674743652,3735026,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,-12.105510376292694,-12.4256864689882,-12.049008184598268,-12.223221778869629,2933689,5.8,0.0,0.0
2016-09-02 00:00:00-04:00,-12.340934732250883,-12.388019519433406,-11.983090125145734,-12.29384994506836,1912933,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,-12.764697492548784,-12.840033374644547,-12.447910495629596,-12.5104398727417,1802331,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,-12.510440403487719,-12.830616512740635,-12.359768632904057,-12.439812660217285,1530153,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,-12.453937723184282,-12.63756872593615,-12.373893698992665,-12.552815437316895,1389025,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,-12.458646459180844,-12.811782933422618,-12.326809500716662,-12.350351333618164,1483230,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,-12.340934988305445,-12.426158645714345,-12.100801782879287,-12.26089096069336,1363274,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,-12.326809678990926,-12.486897737324082,-12.096093875752013,-12.129053115844727,1062916,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,-12.223222674491351,-12.293850419284428,-12.072550900659401,-12.081968307495117,1358661,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,-12.053717209577886,-12.312684110365943,-11.968965038416114,-12.081968307495117,1418758,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,-12.129052840037655,-12.267482767869161,-12.001924024688043,-12.16672134399414,2723347,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,-12.425687138007337,-12.425687138007337,-11.978381089915692,-12.162012100219727,1817998,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,-12.124344357524754,-12.136586199995612,-11.88421115963927,-11.95954704284668,2295949,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,-12.020757969537756,-12.185555292328324,-11.992506871620526,-12.081968307495117,3017752,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,-12.213805645035423,-12.3738936933456,-12.133760498290485,-12.27972412109375,1897513,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,-12.33622576399532,-12.402145365705923,-12.199680663699551,-12.355060577392578,1123885,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,-12.340934645144932,-12.340934645144932,-11.997215588879598,-12.053716659545898,1935596,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,-12.110219237847629,-12.223222505363047,-11.752374621890551,-11.978381156921387,1629456,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,-12.044300146531986,-12.24205557398564,-12.03488274030521,-12.185554504394531,2492222,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,-12.38331168381562,-12.38331168381562,-11.83919909284259,-11.978381156921387,2848752,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,-11.813584259324685,-11.870838586222117,-11.559325519236447,-11.672329902648926,3700495,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,-11.677038258532123,-11.903045906911204,-11.677038258532123,-11.818292617797852,2303486,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,-11.959546791547044,-12.298557697561996,-11.865377220163984,-12.044300079345703,2949929,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,-12.006631680676511,-12.228590145906281,-11.804166988199702,-11.954838752746582,1969524,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,-12.110219175836493,-12.140352856477682,-11.846544137924079,-11.888920783996582,1568899,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,-11.945421557701648,-12.063134086320805,-11.766405518855676,-11.827710151672363,1602350,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,-11.987798005900919,-11.987798005900919,-11.539174055631682,-11.677038192749023,2818539,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,-11.74295711474546,-11.818292999974679,-11.601702750911885,-11.794751167297363,2029492,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,-11.813585095942459,-11.855960620133262,-11.5640356025503,-11.66291332244873,1657660,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,-11.620535993068204,-11.620535993068204,-11.297675784104708,-11.352152824401855,3045489,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,-11.366278503708276,-11.766499751704885,-11.322771410934442,-11.686455726623535,2994884,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,-11.582868471121088,-11.828038723837745,-11.54049182734942,-11.620535850524902,1762343,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,-11.653495596078926,-11.954839134803118,-11.653495596078926,-11.87950325012207,2770834,0.0,0.0,0.0
