Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-27 00:00:00-05:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,2786390,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,2029944,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1447748,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.20000000298023224,2600735,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20000000298023224,3352509,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.19499999284744263,0.19750000536441803,0.1899999976158142,0.1899999976158142,1274240,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,4656134,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,914429,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,823270,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19699999690055847,1130695,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1569076,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,977031,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,686638,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.19699999690055847,0.20000000298023224,0.19499999284744263,0.20000000298023224,260000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19499999284744263,1501888,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,692117,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.19499999284744263,573565,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,373680,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,232380,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,250163,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,1709255,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,449124,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,1042343,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,519789,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,674687,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,5018627,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,2524576,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,3791434,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,977965,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1399240,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.2150000035762787,0.22499999403953552,0.21199999749660492,0.22499999403953552,3008839,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2718413,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,8528351,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.23499999940395355,0.24500000476837158,0.23199999332427979,0.24500000476837158,4601253,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,2817606,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,3500653,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2480257,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1150457,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1383174,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.2150000035762787,732259,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,3306173,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,832531,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,342339,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,906622,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,1562886,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2564825,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,898855,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1190671,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1265411,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1390515,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,620807,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1285262,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,981565,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1608698,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1741562,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1157189,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,935803,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,172302,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,2917906,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,700163,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,1924818,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2150000035762787,0.2199999988079071,0.2070000022649765,0.2199999988079071,1579334,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,5793387,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.2150000035762787,4021675,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,1093808,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,4680155,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.2070000022649765,0.20999999344348907,0.20200000703334808,0.20499999821186066,3435642,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,30881549,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.20000000298023224,0.20499999821186066,0.19699999690055847,0.20000000298023224,2214705,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.19499999284744263,294811,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,2035234,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,3100715,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1330256,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,3108911,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,4275076,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20999999344348907,36673263,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.19499999284744263,0.19699999690055847,0.18199999630451202,0.1850000023841858,8919416,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.16200000047683716,0.17000000178813934,13099172,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,25162359,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,17212400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,13853664,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,3142197,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,921468,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.1599999964237213,3050356,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,7069019,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.15000000596046448,9071311,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.14499999582767487,3033682,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3600498,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.12999999523162842,5638298,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.13500000536441803,0.15000000596046448,0.13199999928474426,0.14000000059604645,16189932,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.13500000536441803,0.14249999821186066,0.12999999523162842,0.13500000536441803,5625820,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.14499999582767487,0.1525000035762787,0.14499999582767487,0.14499999582767487,11155602,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,31258318,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,1803386,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2858570,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.16500000655651093,0.1720000058412552,0.1599999964237213,0.16500000655651093,2976562,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16200000047683716,0.16500000655651093,1593579,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,2283099,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,785172,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.15000000596046448,1523742,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.1469999998807907,0.15000000596046448,2050977,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,1146412,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1151489,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,573853,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.1469999998807907,0.15000000596046448,1264571,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1559791,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,974549,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.1550000011920929,594648,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,934479,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2014069,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,2897146,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.14000000059604645,2269809,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,3569037,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,1921334,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1146322,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,886627,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2061074,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.13699999451637268,0.1550000011920929,0.13500000536441803,0.15000000596046448,3306608,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2339090,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,3509719,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,300578,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,446945,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1509242,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1257309,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1696838,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1518356,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1609579,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,1201970,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,131847,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,894100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1417664,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,449163,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1721527,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.14499999582767487,4201623,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,7882896,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,11628583,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.1550000011920929,1154100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1550000011920929,5296180,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,3664594,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2382918,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1599999964237213,1598954,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,8091662,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.16500000655651093,0.17499999701976776,0.16200000047683716,0.17000000178813934,10587857,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,4011152,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,3202642,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,5000255,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2052953,0.0,0.0,0.0
