Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,3.940000057220459,4.03000020980835,3.761399984359741,3.9600000381469727,50702,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.0,4.119999885559082,3.880000114440918,3.940000057220459,69445,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.9000000953674316,3.950000047683716,52976,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.819999933242798,3.950000047683716,14407,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,3.950000047683716,4.059999942779541,3.819999933242798,4.039999961853027,55922,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.010000228881836,4.059999942779541,3.8399999141693115,3.950000047683716,32870,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,3.9600000381469727,4.159900188446045,3.8299999237060547,4.110000133514404,54214,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.159999847412109,4.559999942779541,4.03000020980835,4.480000019073486,148921,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.380000114440918,4.490099906921387,4.190000057220459,4.429999828338623,39156,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.400000095367432,4.510000228881836,4.170000076293945,4.210000038146973,34338,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.21999979019165,4.21999979019165,3.9100000858306885,4.03000020980835,30502,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.010000228881836,4.079999923706055,3.759999990463257,3.940000057220459,67345,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.799999952316284,3.8299999237060547,38219,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7300000190734863,39919,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.5880000591278076,3.6600000858306885,46473,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.4700000286102295,41189,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.51990008354187,3.5899999141693115,44380,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,3.559999942779541,3.7799999713897705,3.5399999618530273,3.6600000858306885,40372,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,3.6600000858306885,3.880000114440918,3.609999895095825,3.6449999809265137,78860,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.609999895095825,3.7704999446868896,3.596100091934204,3.680000066757202,46009,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,3.740000009536743,3.740000009536743,3.6301000118255615,3.680000066757202,9877,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,3.640000104904175,3.859999895095825,3.640000104904175,3.809999942779541,48130,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,3.75,3.9298999309539795,3.690000057220459,3.7300000190734863,51772,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.6500000953674316,3.7200000286102295,33436,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,3.75,3.759999990463257,3.6700000762939453,3.700000047683716,27367,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,3.7100000381469727,3.75,3.640000104904175,3.674999952316284,10613,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,3.740000009536743,3.75,3.609999895095825,3.6600000858306885,28546,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5299999713897705,3.5799999237060547,21433,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,24687,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.5,3.6500000953674316,3.5,3.5899999141693115,20153,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.2799999713897705,53618,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.25,3.2699999809265137,49743,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,3.2899999618530273,3.4200000762939453,3.259999990463257,3.259999990463257,24984,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.2200000286102295,106172,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.190000057220459,3.2100000381469727,2.9800000190734863,3.009999990463257,170129,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.98009991645813,3.0799999237060547,2.809999942779541,2.809999942779541,95070,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.7699999809265137,2.9800000190734863,47374,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.0899999141693115,45685,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.119999885559082,3.153599977493286,3.0,3.0799999237060547,21077,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.0490000247955322,3.049999952316284,3.0,3.009999990463257,19631,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.9900999069213867,3.109999895095825,2.859999895095825,2.859999895095825,18321,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.859999895095825,3.069999933242798,2.799999952316284,3.0399999618530273,38205,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,2.884500026702881,3.2200000286102295,2.884500026702881,3.069999933242798,61901,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,6523,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.1654000282287598,3.1654000282287598,3.049999952316284,3.049999952316284,18239,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.0601000785827637,3.1700000762939453,2.859999895095825,2.9200000762939453,47714,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.821000099182129,2.8299999237060547,10243,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,26754,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2.700000047683716,3.009999990463257,2.6500000953674316,2.9000000953674316,66822,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2.9200000762939453,3.539900064468384,2.9200000762939453,3.0,200706,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.0601000785827637,3.25,2.9200000762939453,3.0899999141693115,63604,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.0201001167297363,3.1401000022888184,2.7899999618530273,2.7899999618530273,36705,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.7899999618530273,4.199999809265137,2.7899999618530273,3.119999885559082,959927,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.200000047683716,3.700000047683716,3.1500000953674316,3.5999999046325684,233234,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.869999885559082,3.9899001121520996,3.109999895095825,3.2799999713897705,231468,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.1500000953674316,114054,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.920099973678589,3.3299999237060547,2.920099973678589,3.2200000286102295,107967,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.259999990463257,3.2699999809265137,3.130000114440918,3.1700000762939453,23181,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.1326000690460205,3.1600000858306885,2.9100000858306885,3.0999999046325684,136543,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.940000057220459,2.9600000381469727,67070,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.95989990234375,3.0,2.809999942779541,2.9000000953674316,143983,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.880000114440918,2.9100000858306885,16988,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.875,3.059999942779541,2.859999895095825,2.9000000953674316,16254,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.8935000896453857,3.049999952316284,2.8935000896453857,2.9800000190734863,41585,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.9595000743865967,2.9600000381469727,2.8548998832702637,2.869999885559082,27332,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.950000047683716,2.950000047683716,2.819999933242798,2.859999895095825,45723,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.95989990234375,2.95989990234375,2.8399999141693115,2.890000104904175,30215,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.9100000858306885,2.990000009536743,2.859999895095825,2.9100000858306885,26836,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.869999885559082,2.950000047683716,2.859999895095825,2.869999885559082,25414,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.880000114440918,19407,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.86899995803833,3.009999990463257,2.8299999237060547,2.869999885559082,97551,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.73009991645813,2.8399999141693115,2.5799999237060547,2.5799999237060547,56077,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.530100107192993,2.8299999237060547,2.380000114440918,2.7899999618530273,89072,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.7100000381469727,2.890000104904175,2.559999942779541,2.5899999141693115,43898,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.5,2.5199999809265137,18246,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.380000114440918,2.430000066757202,43959,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.447000026702881,2.630000114440918,2.4000000953674316,2.490000009536743,50339,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.549999952316284,2.640000104904175,2.4400999546051025,2.6098999977111816,44669,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.6500000953674316,2.659899950027466,2.5100998878479004,2.5299999713897705,10449,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2.470099925994873,2.5799999237060547,2.2699999809265137,2.3399999141693115,117988,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.1700000762939453,2.4100000858306885,101976,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.380000114440918,2.549999952316284,2.259999990463257,2.2699999809265137,75367,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.299999952316284,2.5,2.2100000381469727,2.3499999046325684,44531,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.288599967956543,2.299999952316284,2.1800999641418457,2.2100000381469727,27586,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.1695001125335693,30442,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.170099973678589,2.180000066757202,2.0532000064849854,2.0999999046325684,63131,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.0739998817443848,2.200000047683716,2.0399999618530273,2.1110000610351562,47274,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.1201000213623047,2.1510000228881836,2.0299999713897705,2.049999952316284,42158,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,60126,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0250000953674316,35053,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9700000286102295,30294,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.8700000047683716,70532,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.809999942779541,1.9299999475479126,1.5800000429153442,1.7000000476837158,122870,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6799999475479126,31322,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.690000057220459,46688,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,359904,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,269363,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.6299999952316284,1.8200000524520874,1.6200000047683716,1.7200000286102295,66231,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.809999942779541,60171,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.746000051498413,1.8300000429153442,33798,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.850000023841858,119467,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842,14280,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.8145999908447266,1.8600000143051147,1.7799999713897705,1.809999942779541,26069,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.75,1.7899999618530273,1.590000033378601,1.6399999856948853,147840,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7200000286102295,92813,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.7200000286102295,1.9249999523162842,1.6399999856948853,1.8700000047683716,107795,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.9455000162124634,1.9800000190734863,1.8601000308990479,1.940000057220459,7692,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7200000286102295,1.7400000095367432,28018,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7999999523162842,25798,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.8294999599456787,1.899999976158142,1.8200000524520874,1.8799999952316284,6128,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.8499000072479248,1.940000057220459,1.8499000072479248,1.940000057220459,13650,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.909999966621399,2.0,27721,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.8300000429153442,1.8799999952316284,42545,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.8799999952316284,18049,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.8300000429153442,2.0899999141693115,1.8209999799728394,2.0820000171661377,88434,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.0,2.049999952316284,17614,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.164299964904785,2.2899999618530273,1.8899999856948853,2.140000104904175,26609,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.2100000381469727,27932,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.190000057220459,7067,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1500000953674316,19339,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.0999999046325684,20166,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.100100040435791,2.177000045776367,2.0999999046325684,2.119999885559082,12824,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.11899995803833,8867,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.25,2.25,2.0799999237060547,2.0899999141693115,14286,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0999999046325684,3771,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.239000082015991,2.239000082015991,2.119999885559082,2.1500000953674316,5382,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.140000104904175,2.3499999046325684,2.119999885559082,2.200000047683716,34948,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.299999952316284,2.5399999618530273,2.2100000381469727,2.4600000381469727,109760,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.4200000762939453,2.6059999465942383,2.309999942779541,2.3299999237060547,82884,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.299999952316284,2.3399999141693115,42439,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.359999895095825,2.440000057220459,2.3299999237060547,2.380000114440918,31992,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.3510000705718994,2.390000104904175,2.299999952316284,2.299999952316284,10398,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.3101000785827637,2.3399999141693115,2.309999942779541,2.319999933242798,7358,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.299999952316284,2.319999933242798,2.1700000762939453,2.1700000762939453,57983,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.1019999980926514,2.1700000762939453,2.0999999046325684,2.0999999046325684,17460,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.120800018310547,2.120800018310547,2.0199999809265137,2.069999933242798,22832,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,20790,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9515999555587769,22578,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.899999976158142,2.049999952316284,1.8700000047683716,1.9700000286102295,81368,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.9499000310897827,2.0199999809265137,1.940000057220459,1.9800000190734863,26827,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,22736,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,13818,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.9900000095367432,2.0,1.909999966621399,1.9448000192642212,19402,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,4837,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.0,2.0,1.909999966621399,1.9199999570846558,32401,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9063999652862549,21767,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.9000999927520752,1.9630000591278076,1.8700000047683716,1.899999976158142,25664,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.9639999866485596,1.9700000286102295,1.8799999952316284,1.8799999952316284,9641,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.8827999830245972,1.8827999830245972,1.7899999618530273,1.7996000051498413,36606,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8600000143051147,8132,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.8240000009536743,1.8300000429153442,1.7899999618530273,1.8200000524520874,8891,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,11521,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,6729,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.8414000272750854,1.8799999952316284,1.8200000524520874,1.850000023841858,25594,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.8509999513626099,1.8600000143051147,1.7799999713897705,1.812000036239624,22267,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.559999942779541,1.659999966621399,99313,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.6024999618530273,1.6396000385284424,1.5499999523162842,1.559999942779541,17534,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5800000429153442,33726,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.649999976158142,26093,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,14547,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.6299999952316284,1.6893999576568604,1.5499999523162842,1.5499999523162842,19448,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,18345,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.5709999799728394,1.7400000095367432,1.5709999799728394,1.7000000476837158,13843,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.7000000476837158,1.746000051498413,1.690000057220459,1.7400000095367432,13172,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.7300000190734863,1.9800000190734863,1.7200000286102295,1.7599999904632568,43374,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7799999713897705,1.8600000143051147,33886,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.9098999500274658,1.9098999500274658,1.809999942779541,1.850000023841858,15620,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.7300000190734863,1.9600000381469727,1.5800000429153442,1.7699999809265137,39153,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.8000999689102173,1.8000999689102173,1.7300000190734863,1.7599999904632568,17543,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.7949999570846558,1.8990999460220337,1.7799999713897705,1.8899999856948853,28644,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.8619999885559082,1.9700000286102295,1.8619999885559082,1.8799999952316284,6707,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.6335999965667725,1.75,10426,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.7764999866485596,1.8300000429153442,1.7599999904632568,1.809999942779541,5711,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7209999561309814,1.850000023841858,3413,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.7680000066757202,1.8300000429153442,1.7480000257492065,1.7999999523162842,3385,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7799999713897705,5773,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.7910000085830688,1.909999966621399,1.7699999809265137,1.8799999952316284,35919,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.8799999952316284,9999,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.8899999856948853,1.8901000022888184,1.7699999809265137,1.8600000143051147,53800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.850000023841858,1.9198999404907227,1.7799999713897705,1.8300000429153442,31765,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,15615,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7699999809265137,1.7699999809265137,7081,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,11745,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,13253,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,5540,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.75,1.75,1.6200000047683716,1.6200000047683716,4676,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.600000023841858,1.7200000286102295,1.590000033378601,1.600000023841858,34198,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,12536,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,8245,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1.7489999532699585,1.7489999532699585,1.6299999952316284,1.7300000190734863,10318,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.73989999294281,1.9800000190734863,1.6100000143051147,1.9700000286102295,48387,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.7900999784469604,1.8700000047683716,24661,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,8262,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1.8990000486373901,1.899999976158142,1.7699999809265137,1.8300000429153442,12136,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1.8300000429153442,2.059999942779541,1.8300000429153442,1.9500000476837158,50043,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1.9199999570846558,1.9501999616622925,1.7799999713897705,1.8200000524520874,6743,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1.8524999618530273,1.8524999618530273,1.6200000047683716,1.7999999523162842,27562,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,42872,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,1.6699999570846558,1.8091000318527222,1.649999976158142,1.659999966621399,4784,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,6076,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6399999856948853,11643,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,27163,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,1.659999966621399,1.679900050163269,1.6050000190734863,1.6100000143051147,18185,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.600000023841858,1.659999966621399,18172,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,12436,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5889999866485596,1.600000023841858,17477,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1.6855000257492065,1.6855000257492065,1.5700000524520874,1.5800000429153442,18513,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.570099949836731,1.6100000143051147,2861,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5901000499725342,1.6100000143051147,1783,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.649999976158142,3413,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1.6201000213623047,1.6549999713897705,1.5800000429153442,1.6549999713897705,6243,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,9778,0.0,0.0,0.0
