Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-26 00:00:00-04:00,62013.1015625,62013.1015625,62013.1015625,62013.1015625,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,59407.8984375,59407.8984375,59407.8984375,59407.8984375,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,58965.5,58965.5,58965.5,58965.5,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,59513.19921875,59513.19921875,59513.19921875,59513.19921875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61625.5,61625.5,61625.5,61625.5,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,63483.8984375,63483.8984375,63483.8984375,63483.8984375,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,62820.80078125,62820.80078125,62820.80078125,62820.80078125,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,63619.6015625,63619.6015625,63619.6015625,63619.6015625,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,60003.80078125,60003.80078125,60003.80078125,60003.80078125,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,60103.6015625,60103.6015625,60103.6015625,60103.6015625,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,58808.6015625,58808.6015625,58808.6015625,58808.6015625,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,57601.8984375,57601.8984375,57601.8984375,57601.8984375,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,57496.80078125,57496.80078125,57496.80078125,57496.80078125,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,56314.69921875,56314.69921875,56314.69921875,56314.69921875,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,56787.80078125,56787.80078125,56787.80078125,56787.80078125,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,56451.0,56451.0,56451.0,56451.0,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,55967.30078125,55967.30078125,55967.30078125,55967.30078125,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,53708.80078125,53708.80078125,53708.80078125,53708.80078125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54233.8984375,54233.8984375,54233.8984375,54233.8984375,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,55844.6015625,55844.6015625,55844.6015625,55844.6015625,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,57103.3984375,57103.3984375,57103.3984375,57103.3984375,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,56857.19921875,56857.19921875,56857.19921875,56857.19921875,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57332.69921875,57332.69921875,57332.69921875,57332.69921875,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57049.80078125,57049.80078125,57049.80078125,57049.80078125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,57216.0,57216.0,57216.0,57216.0,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,57056.69921875,57056.69921875,57056.69921875,57056.69921875,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,56356.19921875,56356.19921875,56356.19921875,56356.19921875,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,55731.80078125,55731.80078125,55731.80078125,55731.80078125,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,56569.3984375,56569.3984375,56569.3984375,56569.3984375,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,56296.3984375,56296.3984375,56296.3984375,56296.3984375,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,54972.30078125,54972.30078125,54972.30078125,54972.30078125,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,55758.6015625,55758.6015625,55758.6015625,55758.6015625,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,56400.1015625,56400.1015625,56400.1015625,56400.1015625,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,56802.1015625,56802.1015625,56802.1015625,56802.1015625,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,56389.0,56389.0,56389.0,56389.0,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,56679.8984375,56679.8984375,56679.8984375,56679.8984375,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,56467.6015625,56467.6015625,56467.6015625,56467.6015625,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,56523.8984375,56523.8984375,56523.8984375,56523.8984375,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,56770.80078125,56770.80078125,56770.80078125,56770.80078125,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,57630.8984375,57630.8984375,57630.8984375,57630.8984375,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,57321.69921875,57321.69921875,57321.69921875,57321.69921875,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,57881.80078125,57881.80078125,57881.80078125,57881.80078125,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,58398.6015625,58398.6015625,58398.6015625,58398.6015625,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,59364.80078125,59364.80078125,59364.80078125,59364.80078125,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,59508.19921875,59508.19921875,59508.19921875,59508.19921875,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,59536.6015625,59536.6015625,59536.6015625,59536.6015625,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,59387.6015625,59387.6015625,59387.6015625,59387.6015625,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,59172.0,59172.0,59172.0,59172.0,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,59452.3984375,59452.3984375,59452.3984375,59452.3984375,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,59746.80078125,59746.80078125,59746.80078125,59746.80078125,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,59900.30078125,59900.30078125,59900.30078125,59900.30078125,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,60322.19921875,60322.19921875,60322.19921875,60322.19921875,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,59676.6015625,59676.6015625,59676.6015625,59676.6015625,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,59556.1015625,59556.1015625,59556.1015625,59556.1015625,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,59401.30078125,59401.30078125,59401.30078125,59401.30078125,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,59500.1015625,59500.1015625,59500.1015625,59500.1015625,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,59483.1015625,59483.1015625,59483.1015625,59483.1015625,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,59584.0,59584.0,59584.0,59584.0,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,59490.19921875,59490.19921875,59490.19921875,59490.19921875,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,59976.3984375,59976.3984375,59976.3984375,59976.3984375,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,59636.0,59636.0,59636.0,59636.0,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,60452.5,60452.5,60452.5,60452.5,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,59796.19921875,59796.19921875,59796.19921875,59796.19921875,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,59480.8984375,59480.8984375,59480.8984375,59480.8984375,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,58875.3984375,58875.3984375,58875.3984375,58875.3984375,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,59018.19921875,59018.19921875,59018.19921875,59018.19921875,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,58784.5,58784.5,58784.5,58784.5,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,57653.19921875,57653.19921875,57653.19921875,57653.19921875,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,58254.69921875,58254.69921875,58254.69921875,58254.69921875,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,58614.0,58614.0,58614.0,58614.0,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,58562.6015625,58562.6015625,58562.6015625,58562.6015625,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,58874.19921875,58874.19921875,58874.19921875,58874.19921875,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,59419.1015625,59419.1015625,59419.1015625,59419.1015625,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,59642.80078125,59642.80078125,59642.80078125,59642.80078125,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,59585.69921875,59585.69921875,59585.69921875,59585.69921875,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,59593.1015625,59593.1015625,59593.1015625,59593.1015625,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,59166.69921875,59166.69921875,59166.69921875,59166.69921875,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,58500.8984375,58500.8984375,58500.8984375,58500.8984375,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,58221.3984375,58221.3984375,58221.3984375,58221.3984375,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57947.19921875,57947.19921875,57947.19921875,57947.19921875,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57551.6015625,57551.6015625,57551.6015625,57551.6015625,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,57261.1015625,57261.1015625,57261.1015625,57261.1015625,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56923.6015625,56923.6015625,56923.6015625,56923.6015625,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,57243.8984375,57243.8984375,57243.8984375,57243.8984375,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57058.6015625,57058.6015625,57058.6015625,57058.6015625,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57109.3984375,57109.3984375,57109.3984375,57109.3984375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57700.8984375,57700.8984375,57700.8984375,57700.8984375,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57953.6015625,57953.6015625,57953.6015625,57953.6015625,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,59017.0,59017.0,59017.0,59017.0,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,59146.80078125,59146.80078125,59146.80078125,59146.80078125,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,57835.30078125,57835.30078125,57835.30078125,57835.30078125,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,58397.69921875,58397.69921875,58397.69921875,58397.69921875,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,58565.6015625,58565.6015625,58565.6015625,58565.6015625,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,58731.6015625,58731.6015625,58731.6015625,58731.6015625,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,59188.0,59188.0,59188.0,59188.0,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,59722.3984375,59722.3984375,59722.3984375,59722.3984375,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,59259.30078125,59259.30078125,59259.30078125,59259.30078125,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59280.0,59280.0,59280.0,59280.0,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,60097.3984375,60097.3984375,60097.3984375,60097.3984375,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,61537.0,61537.0,61537.0,61537.0,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,62154.69921875,62154.69921875,62154.69921875,62154.69921875,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,61770.69921875,61770.69921875,61770.69921875,61770.69921875,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,61438.8984375,61438.8984375,61438.8984375,61438.8984375,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,60988.69921875,60988.69921875,60988.69921875,60988.69921875,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,61158.19921875,61158.19921875,61158.19921875,61158.19921875,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,61075.69921875,61075.69921875,61075.69921875,61075.69921875,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,61600.6015625,61600.6015625,61600.6015625,61600.6015625,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,62306.69921875,62306.69921875,62306.69921875,62306.69921875,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,62109.6015625,62109.6015625,62109.6015625,62109.6015625,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,61858.6015625,61858.6015625,61858.6015625,61858.6015625,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,61717.5,61717.5,61717.5,61717.5,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,61692.0,61692.0,61692.0,61692.0,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,61621.1015625,61621.1015625,61621.1015625,61621.1015625,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,61596.1015625,61596.1015625,61596.1015625,61596.1015625,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,61124.19921875,61124.19921875,61124.19921875,61124.19921875,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60744.8984375,60744.8984375,60744.8984375,60744.8984375,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,60524.6015625,60524.6015625,60524.6015625,60524.6015625,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,59793.19921875,59793.19921875,59793.19921875,59793.19921875,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,59588.69921875,59588.69921875,59588.69921875,59588.69921875,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,59351.30078125,59351.30078125,59351.30078125,59351.30078125,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,59611.0,59611.0,59611.0,59611.0,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,59281.3984375,59281.3984375,59281.3984375,59281.3984375,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,59678.6015625,59678.6015625,59678.6015625,59678.6015625,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,59606.69921875,59606.69921875,59606.69921875,59606.69921875,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,59749.30078125,59749.30078125,59749.30078125,59749.30078125,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,59753.6015625,59753.6015625,59753.6015625,59753.6015625,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,59854.80078125,59854.80078125,59854.80078125,59854.80078125,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,59402.19921875,59402.19921875,59402.19921875,59402.19921875,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,59064.1015625,59064.1015625,59064.1015625,59064.1015625,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,58896.1015625,58896.1015625,58896.1015625,58896.1015625,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,58669.1015625,58669.1015625,58669.1015625,58669.1015625,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,59085.80078125,59085.80078125,59085.80078125,59085.80078125,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,59762.80078125,59762.80078125,59762.80078125,59762.80078125,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,58940.19921875,58940.19921875,58940.19921875,58940.19921875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,59435.5,59435.5,59435.5,59435.5,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,59652.8984375,59652.8984375,59652.8984375,59652.8984375,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,60254.1015625,60254.1015625,60254.1015625,60254.1015625,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,60075.0,60075.0,60075.0,60075.0,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,60147.19921875,60147.19921875,60147.19921875,60147.19921875,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,60181.6015625,60181.6015625,60181.6015625,60181.6015625,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,62792.0,62792.0,62792.0,62792.0,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,62609.69921875,62609.69921875,62609.69921875,62609.69921875,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,62134.80078125,62134.80078125,62134.80078125,62134.80078125,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,62581.3984375,62581.3984375,62581.3984375,62581.3984375,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,62723.8984375,62723.8984375,62723.8984375,62723.8984375,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,62848.0,62848.0,62848.0,62848.0,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,63111.3984375,63111.3984375,63111.3984375,63111.3984375,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,63006.8984375,63006.8984375,63006.8984375,63006.8984375,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,62556.69921875,62556.69921875,62556.69921875,62556.69921875,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,63752.5,63752.5,63752.5,63752.5,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,64476.80078125,64476.80078125,64476.80078125,64476.80078125,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,64222.8984375,64222.8984375,64222.8984375,64222.8984375,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,64176.6015625,64176.6015625,64176.6015625,64176.6015625,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,63996.5,63996.5,63996.5,63996.5,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,63525.30078125,63525.30078125,63525.30078125,63525.30078125,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,62119.19921875,62119.19921875,62119.19921875,62119.19921875,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,62940.6015625,62940.6015625,62940.6015625,62940.6015625,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,63524.19921875,63524.19921875,63524.19921875,63524.19921875,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,63144.3984375,63144.3984375,63144.3984375,63144.3984375,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62082.5,62082.5,62082.5,62082.5,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,63403.80078125,63403.80078125,63403.80078125,63403.80078125,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,63032.0,63032.0,63032.0,63032.0,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,62624.19921875,62624.19921875,62624.19921875,62624.19921875,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,62492.1015625,62492.1015625,62492.1015625,62492.1015625,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,62339.0,62339.0,62339.0,62339.0,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,63376.19921875,63376.19921875,63376.19921875,63376.19921875,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,63813.80078125,63813.80078125,63813.80078125,63813.80078125,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,63344.80078125,63344.80078125,63344.80078125,63344.80078125,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,63337.1015625,63337.1015625,63337.1015625,63337.1015625,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,63301.1015625,63301.1015625,63301.1015625,63301.1015625,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,63198.8984375,63198.8984375,63198.8984375,63198.8984375,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,63020.30078125,63020.30078125,63020.30078125,63020.30078125,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,63059.69921875,63059.69921875,63059.69921875,63059.69921875,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,61683.80078125,61683.80078125,61683.80078125,61683.80078125,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60596.3984375,60596.3984375,60596.3984375,60596.3984375,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,60162.30078125,60162.30078125,60162.30078125,60162.30078125,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,58571.80078125,58571.80078125,58571.80078125,58571.80078125,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,58173.19921875,58173.19921875,58173.19921875,58173.19921875,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,59359.80078125,59359.80078125,59359.80078125,59359.80078125,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,59789.19921875,59789.19921875,59789.19921875,59789.19921875,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,61101.8984375,61101.8984375,61101.8984375,61101.8984375,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,59636.3984375,59636.3984375,59636.3984375,59636.3984375,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,58289.8984375,58289.8984375,58289.8984375,58289.8984375,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,54546.19921875,54546.19921875,54546.19921875,54546.19921875,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55722.0,55722.0,55722.0,55722.0,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54472.8984375,54472.8984375,54472.8984375,54472.8984375,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,51597.30078125,51597.30078125,51597.30078125,51597.30078125,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,53637.1015625,53637.1015625,53637.1015625,53637.1015625,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,51915.80078125,51915.80078125,51915.80078125,51915.80078125,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50042.5,50042.5,50042.5,50042.5,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49494.5,49494.5,49494.5,49494.5,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,48263.3984375,48263.3984375,48263.3984375,48263.3984375,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,46425.1015625,46425.1015625,46425.1015625,46425.1015625,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,48740.1015625,48740.1015625,48740.1015625,48740.1015625,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,50109.30078125,50109.30078125,50109.30078125,50109.30078125,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,50348.80078125,50348.80078125,50348.80078125,50348.80078125,0,0.0,0.0,0.0
