Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-22 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,620585,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,1.4539999961853027,1.4539999961853027,1.371999979019165,1.378000020980835,1059730,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,1.3899999856948853,1.4520000219345093,1.378000020980835,1.434000015258789,1220972,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,1.4500000476837158,1.465999960899353,1.4459999799728394,1.4600000381469727,2225488,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,1.4559999704360962,1.4579999446868896,1.4299999475479126,1.4500000476837158,1072277,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4359999895095825,1.465999960899353,647745,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,1.4520000219345093,1.4600000381469727,1.4199999570846558,1.4420000314712524,563211,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1.4639999866485596,1.4759999513626099,1.444000005722046,1.4559999704360962,1673539,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,1.4739999771118164,1.49399995803833,1.4700000286102295,1.4859999418258667,830151,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4559999704360962,320107,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,1.4579999446868896,1.4819999933242798,1.4479999542236328,1.4500000476837158,671647,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,1.4880000352859497,1.531999945640564,1.465999960899353,1.49399995803833,1930055,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.465999960899353,1.50600004196167,1073677,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,1.496000051498413,1.5440000295639038,1.4780000448226929,1.5080000162124634,901268,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,1.5099999904632568,1.5119999647140503,1.4700000286102295,1.4800000190734863,479264,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,1.4780000448226929,1.4839999675750732,1.406000018119812,1.4366799592971802,815752,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,1.4140000343322754,1.4500000476837158,1.4019999504089355,1.4500000476837158,435553,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,1.4520000219345093,1.4520000219345093,1.4040000438690186,1.4199999570846558,675993,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,1.4220000505447388,1.4479999542236328,1.4079999923706055,1.4299999475479126,463690,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,1.4359999895095825,1.437999963760376,1.4079999923706055,1.434000015258789,348145,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,1.4320000410079956,1.4500000476837158,1.4199999570846558,1.434000015258789,190230,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,1.4459999799728394,1.4639999866485596,1.4240000247955322,1.4479999542236328,377100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4579999446868896,437678,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4420000314712524,1.4539999961853027,408204,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,1.4359999895095825,1.468000054359436,1.4359999895095825,1.468000054359436,263465,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,1.4780000448226929,1.4780000448226929,1.4140000343322754,1.4320000410079956,438987,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,1.406000018119812,1.434000015258789,1.406000018119812,1.406000018119812,467784,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4079999923706055,1.4199999570846558,675040,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,1.4140000343322754,1.4140000343322754,1.3700000047683716,1.399999976158142,1013306,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.371999979019165,1.3899999856948853,2173254,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1.4179999828338623,1.4179999828338623,1.3680000305175781,1.3880000114440918,1762763,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,505225,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,1.4279999732971191,1.4279999732971191,1.3919999599456787,1.399999976158142,1052067,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,1.4019999504089355,1.406000018119812,1.3860000371932983,1.3960000276565552,327947,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,1.3619999885559082,1.3940000534057617,1.350000023841858,1.3819999694824219,693728,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3559999465942383,1.3899999856948853,600105,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,1.3799999952316284,1.406000018119812,1.3799999952316284,1.3899999856948853,441324,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,1.350000023841858,1.3980000019073486,1.350000023841858,1.3799999952316284,1173690,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,1.3739999532699585,1.4179999828338623,1.3739999532699585,1.3819999694824219,1287357,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,1.3980000019073486,1.4179999828338623,1.3940000534057617,1.409999966621399,720526,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,200570,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,1.4459999799728394,1.468000054359436,1.440000057220459,1.465999960899353,542021,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,1.4780000448226929,1.503999948501587,1.4520000219345093,1.503999948501587,967093,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,1.5099999904632568,1.5479999780654907,1.4880000352859497,1.5119999647140503,641286,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,1.5119999647140503,1.5360000133514404,1.5099999904632568,1.527999997138977,266832,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,1.472000002861023,1.5260000228881836,1.472000002861023,1.5019999742507935,1104918,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,1.5080000162124634,1.5299999713897705,1.4980000257492065,1.5199999809265137,504682,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,1.5199999809265137,1.5260000228881836,1.5119999647140503,1.5199999809265137,476850,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,1.5180000066757202,1.5219999551773071,1.5,1.5,783815,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,1.5199999809265137,1.5260000228881836,1.50600004196167,1.5180000066757202,214000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,1.4839999675750732,1.5460000038146973,1.4839999675750732,1.5119999647140503,598621,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,1.5,1.5099999904632568,1.496000051498413,1.50600004196167,376292,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,1.5180000066757202,1.531999945640564,1.465999960899353,1.49399995803833,727355,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4739999771118164,1.4800000190734863,282710,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,1.4980000257492065,1.4980000257492065,1.4739999771118164,1.4819999933242798,325674,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.49399995803833,1.534000039100647,939594,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.527999997138977,1.531999945640564,1222952,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,1.534000039100647,1.5460000038146973,1.5160000324249268,1.5399999618530273,663415,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,549686,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5360000133514404,1.593999981880188,1816063,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,1.590000033378601,1.6260000467300415,1.5880000591278076,1.6160000562667847,852608,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5859999656677246,1.590000033378601,751206,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5880000591278076,1.5959999561309814,1687915,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5920000076293945,1.600000023841858,1391288,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,1.6480000019073486,1.6480000019073486,1.5980000495910645,1.6039999723434448,792881,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5839999914169312,1.5839999914169312,604890,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,1.6160000562667847,1.6440000534057617,1.5859999656677246,1.6399999856948853,917422,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6640000343322754,1399312,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,1.6640000343322754,1.7139999866485596,1.6640000343322754,1.7059999704360962,1204091,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,1.7200000286102295,1.7719999551773071,1.6699999570846558,1.6859999895095825,2231700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6540000438690186,1.6759999990463257,1261281,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,1.656000018119812,1.6920000314712524,1.6339999437332153,1.656000018119812,688033,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,1.6619999408721924,1.6640000343322754,1.6039999723434448,1.6139999628067017,959132,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,1.6239999532699585,1.6239999532699585,1.5379999876022339,1.5399999618530273,1632066,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,1.5499999523162842,1.6160000562667847,1.5360000133514404,1.6059999465942383,1409893,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,1.6200000047683716,1.628000020980835,1.5479999780654907,1.5520000457763672,833052,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,1.5479999780654907,1.5479999780654907,1.4919999837875366,1.5080000162124634,1337746,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,1.5479999780654907,1.5479999780654907,1.4880000352859497,1.503999948501587,740226,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,1.5099999904632568,1.562000036239624,1.5019999742507935,1.5460000038146973,1242001,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4880000352859497,1.5700000524520874,1236547,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,1.5099999904632568,1.5880000591278076,1.5099999904632568,1.5720000267028809,1055676,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,1.5099999904632568,1.565999984741211,1.5099999904632568,1.5199999809265137,702403,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,1.5099999904632568,1.5520000457763672,1.5099999904632568,1.5379999876022339,963349,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,1.555999994277954,1.555999994277954,1.5260000228881836,1.5299999713897705,470424,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,1.5219999551773071,1.5240000486373901,1.468000054359436,1.4819999933242798,1110707,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,1.4839999675750732,1.5160000324249268,1.4800000190734863,1.4980000257492065,1065031,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,1.4739999771118164,1.5099999904632568,1.472000002861023,1.4839999675750732,1463060,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,1.4819999933242798,1.496000051498413,1.4320000410079956,1.4819999933242798,1200674,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,1.50600004196167,1.531999945640564,1.4980000257492065,1.503999948501587,524275,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,1.5119999647140503,1.5140000581741333,1.4559999704360962,1.472000002861023,727665,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,1.4880000352859497,1.5219999551773071,1.465999960899353,1.4819999933242798,867774,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,1.4500000476837158,1.49399995803833,1.4500000476837158,1.4639999866485596,883470,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,1.4620000123977661,1.5080000162124634,1.4620000123977661,1.4780000448226929,628544,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,1.472000002861023,1.5180000066757202,1.472000002861023,1.49399995803833,585516,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,1.4559999704360962,1.5,1.4559999704360962,1.4839999675750732,461551,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,1.496000051498413,1.5080000162124634,1.4900000095367432,1.496000051498413,443240,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,1.465999960899353,1.50600004196167,1.4639999866485596,1.4700000286102295,779879,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3860000371932983,1.406000018119812,1066197,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3819999694824219,558351,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,1.4019999504089355,1.4019999504089355,1.3380000591278076,1.3420000076293945,574700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,1.25,1.3079999685287476,1.2239999771118164,1.2899999618530273,3036363,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,1.3480000495910645,1.3480000495910645,1.2799999713897705,1.3079999685287476,1483162,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2879999876022339,1.2899999618530273,983227,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,1.2999999523162842,1.312000036239624,1.2599999904632568,1.2660000324249268,669253,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2640000581741333,1517112,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,1.25600004196167,1.315999984741211,1.25,1.315999984741211,1053975,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,1.2999999523162842,1.3140000104904175,1.2480000257492065,1.2580000162124634,912572,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,1.5299999713897705,1.5959999561309814,1.5299999713897705,1.5959999561309814,17932563,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,1.5959999561309814,1.5959999561309814,1.5499999523162842,1.5700000524520874,9448902,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5720000267028809,3474925,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,1.565999984741211,1.5820000171661377,1.565999984741211,1.5720000267028809,1537631,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,1.555999994277954,1.6080000400543213,1.555999994277954,1.6080000400543213,4268510,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,1.5700000524520874,1.6059999465942383,1.565999984741211,1.5720000267028809,5751635,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,1.5759999752044678,1.5800000429153442,1.5679999589920044,1.5700000524520874,1555951,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,1.5720000267028809,1.5959999561309814,1.5240000486373901,1.534000039100647,9714470,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,1.565999984741211,1.5679999589920044,1.5199999809265137,1.5240000486373901,4141345,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,1.5199999809265137,1.531999945640564,1.5199999809265137,1.5240000486373901,1346317,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,1.534000039100647,1.534000039100647,1.5180000066757202,1.5299999713897705,3241224,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,1.5299999713897705,1.5479999780654907,1.5199999809265137,1.534000039100647,7715375,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,1.5240000486373901,1.5420000553131104,1.5219999551773071,1.5299999713897705,843083,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,1.5199999809265137,1.5360000133514404,1.5199999809265137,1.531999945640564,3316652,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,1.531999945640564,1.5379999876022339,1.5080000162124634,1.5240000486373901,3727915,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,1.5260000228881836,1.531999945640564,1.5180000066757202,1.5199999809265137,10639640,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5180000066757202,1.5219999551773071,4795814,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,1.5199999809265137,1.5240000486373901,1.5019999742507935,1.5119999647140503,10244501,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,1.50600004196167,1.5219999551773071,1.50600004196167,1.5199999809265137,7470238,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,1.5180000066757202,1.5199999809265137,1.5099999904632568,1.5199999809265137,575459,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,1.5180000066757202,1.5180000066757202,1.4900000095367432,1.4919999837875366,6575035,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,1.5240000486373901,1.5240000486373901,1.406000018119812,1.4199999570846558,4390636,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,1.399999976158142,1.4780000448226929,1.399999976158142,1.4700000286102295,847181,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.406000018119812,1.4600000381469727,566498,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,1.472000002861023,1.5420000553131104,1.4639999866485596,1.531999945640564,14468234,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,1.534000039100647,1.559999942779541,1.527999997138977,1.5379999876022339,4906153,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,1.5720000267028809,1.5720000267028809,1.5399999618530273,1.5499999523162842,1276858,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5360000133514404,22975587,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.600000023841858,43555684,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,1.600000023841858,1.6019999980926514,1.600000023841858,1.600000023841858,4568887,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,1.600000023841858,1.6019999980926514,1.5980000495910645,1.600000023841858,11733944,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,1.600000023841858,1.6059999465942383,1.600000023841858,1.600000023841858,7183082,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5959999561309814,1.6100000143051147,4895227,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,1.6180000305175781,1.6180000305175781,1.600000023841858,1.600000023841858,4039873,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.600000023841858,365878,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,1.600000023841858,1.6019999980926514,1.600000023841858,1.600000023841858,420402,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.6019999980926514,774615,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,1.5959999561309814,1.6019999980926514,1.5959999561309814,1.600000023841858,350842,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5959999561309814,1.600000023841858,2163000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,1.6039999723434448,1.6080000400543213,1.6019999980926514,1.6080000400543213,275016,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,1.6039999723434448,1.6039999723434448,1.600000023841858,1.6019999980926514,36908,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5959999561309814,1.6039999723434448,1854498,0.0,0.0,0.0
