Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,15009,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,29307,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,4807,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2612,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,150430,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,6114,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,20550,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,225250,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,54680,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2394,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,139076,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,16849,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,9012,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,4940,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2050,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.45500001311302185,0.5,0.45500001311302185,0.5,3529,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.5,0.5,0.5,0.5,8520,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,7847,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,42300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,36265,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,62574,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,424121,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,6045,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,8221,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,6585,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,32447,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,12358,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.375,0.3799999952316284,0.3499999940395355,0.375,18482,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.375,0.375,0.36500000953674316,0.36500000953674316,8910,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,19840,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,5275,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2332,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,5250,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.33500000834465027,50670,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.33500000834465027,0.35499998927116394,0.3050000071525574,0.3050000071525574,127940,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,5349,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3610,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3100000023841858,18863,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,36426,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,335760,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,164132,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,366138,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,165835,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,246349,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,88730,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,112635,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,109942,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,21410,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,14356,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,13840,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,142086,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,134727,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,24671,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4300,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,67728,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,4219,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,98867,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,16374,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,12170,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2777,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,6304,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,4413,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,18099,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.3700000047683716,0.375,0.30000001192092896,0.33000001311302185,74010,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,11010,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,2649,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,26234,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,5400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,3030,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,1480,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,14974,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1956,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,21538,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,99935,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,13182,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2092,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2800000011920929,439359,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1350,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3382,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,10866,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,11249,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,7414,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,28530,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.33000001311302185,35731,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,15900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,2907,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3674,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,27117,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,34590,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,95819,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2118,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,3970,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.3149999976158142,0.3199999928474426,0.2750000059604645,0.2750000059604645,4567,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2750000059604645,6142,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6465,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4752,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2225,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,55916,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,31705,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.2800000011920929,0.2800000011920929,21318,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2289,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2849999964237213,0.4000000059604645,0.2800000011920929,0.36000001430511475,89610,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3393,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4459,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,4552,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3990,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2910,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,2035,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,7555,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,8090,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,6269,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,12053,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.35499998927116394,15509,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,5833,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4000000059604645,15871,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,12961,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,4203,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.35499998927116394,21433,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,5308,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,10508,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3499999940395355,33481,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6651,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,44931,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,3530,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,2999,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4818,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,5856,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,7025,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6143,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,15798,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1120,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1929,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.375,0.375,0.33500000834465027,0.33500000834465027,21152,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,7897,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1537,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,11651,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6810,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,25388,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,5310,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,3514,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.29499998688697815,0.3199999928474426,28507,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.3199999928474426,18234,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,7641,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,39596,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2800000011920929,56075,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,3650,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,44767,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,8860,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.27000001072883606,0.33500000834465027,0.27000001072883606,0.33500000834465027,8755,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21080,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2760,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7860,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2780,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,8014,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,348800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.33000001311302185,63638,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3270,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,980,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,24075,0.0,0.0,0.0
