Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-19 00:00:00-04:00,20600.0,20650.0,20000.0,20100.0,2057320,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20200.0,20800.0,20150.0,20600.0,3519910,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20800.0,21100.0,20700.0,20800.0,1724400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20700.0,21050.0,20650.0,20900.0,1664740,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20650.0,20900.0,20650.0,20750.0,1564890,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20550.0,20700.0,20300.0,20400.0,1838710,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20400.0,20500.0,20200.0,20200.0,1584550,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20350.0,20400.0,19950.0,20350.0,2795060,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20550.0,21100.0,20550.0,21000.0,4072480,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21100.0,21250.0,20750.0,20900.0,2795670,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20750.0,21000.0,20650.0,20800.0,1983500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20800.0,20800.0,20800.0,20800.0,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21300.0,21300.0,21000.0,21100.0,2701360,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20950.0,21100.0,20800.0,20900.0,2824630,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21000.0,21300.0,21000.0,21200.0,3346840,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21150.0,21300.0,20950.0,21050.0,2774500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21050.0,21150.0,21000.0,21050.0,1565740,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21100.0,21200.0,20900.0,20950.0,2120730,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20700.0,20700.0,20550.0,20550.0,1219550,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20600.0,20700.0,20500.0,20700.0,1192180,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20400.0,20700.0,20350.0,20550.0,3516660,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20400.0,20550.0,20300.0,20400.0,2653940,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20300.0,20400.0,20050.0,20100.0,1212000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20100.0,20250.0,20000.0,20200.0,1798980,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20200.0,20200.0,20200.0,20200.0,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20200.0,20350.0,20200.0,20250.0,840220,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20200.0,20700.0,20150.0,20650.0,2100020,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20850.0,20950.0,20700.0,20850.0,1250150,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20400.0,21000.0,20400.0,21000.0,2105150,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21650.0,21800.0,21400.0,21650.0,2062850,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21650.0,21850.0,21600.0,21650.0,1593030,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21600.0,21650.0,21450.0,21650.0,1304670,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21200.0,21350.0,20950.0,21250.0,3277300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21350.0,21550.0,21300.0,21450.0,1805340,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21400.0,21500.0,21350.0,21400.0,736990,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21400.0,21400.0,21100.0,21350.0,948710,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21400.0,21500.0,21250.0,21500.0,1236390,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21600.0,21650.0,21400.0,21400.0,1136630,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21250.0,21800.0,21250.0,21700.0,1989740,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21700.0,22450.0,21700.0,22200.0,4417320,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22350.0,22450.0,22100.0,22200.0,1189570,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22200.0,22200.0,21650.0,21700.0,2274060,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21600.0,21900.0,21450.0,21450.0,2538930,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21500.0,21750.0,21400.0,21750.0,1009440,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21750.0,22000.0,21700.0,21950.0,1835330,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21900.0,22650.0,21900.0,22650.0,5546230,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22650.0,22750.0,22450.0,22600.0,1846340,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22500.0,22700.0,22450.0,22600.0,1689630,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22500.0,22750.0,22400.0,22600.0,2613940,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22600.0,22950.0,22500.0,22950.0,3116360,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23000.0,23200.0,22950.0,23150.0,2046450,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23200.0,23250.0,22650.0,22650.0,2643620,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22650.0,22800.0,22550.0,22600.0,2698720,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22600.0,22750.0,22400.0,22650.0,1603250,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22650.0,23150.0,22650.0,23100.0,2315980,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23100.0,23350.0,23000.0,23200.0,2199880,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23300.0,23500.0,23150.0,23350.0,2640100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23350.0,23750.0,23150.0,23750.0,2328320,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23700.0,23950.0,23600.0,23750.0,2720060,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23500.0,23800.0,23350.0,23800.0,2152040,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23850.0,23950.0,23500.0,23600.0,2380040,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23650.0,23650.0,23150.0,23150.0,2959530,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23150.0,23550.0,23150.0,23550.0,1939340,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23600.0,23650.0,23450.0,23650.0,1287970,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23550.0,23750.0,23550.0,23650.0,721560,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23600.0,23700.0,23550.0,23600.0,859400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23700.0,24200.0,23600.0,23900.0,5147390,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23850.0,24250.0,23600.0,24250.0,2505730,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24300.0,24550.0,24300.0,24450.0,2027890,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24400.0,24400.0,24150.0,24400.0,2372790,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24400.0,24600.0,24300.0,24400.0,1217000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24400.0,24400.0,23600.0,23900.0,1602090,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23900.0,24000.0,23750.0,24000.0,1259780,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24000.0,24000.0,23800.0,23950.0,1210010,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24000.0,24000.0,23750.0,23850.0,1437210,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23900.0,23900.0,23700.0,23850.0,1383270,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23950.0,24000.0,23750.0,23800.0,1637090,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23800.0,23800.0,23550.0,23700.0,1432590,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23700.0,24000.0,23600.0,23800.0,1505720,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23800.0,23950.0,23700.0,23700.0,1249530,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23700.0,23850.0,23600.0,23750.0,1276580,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23900.0,24400.0,23750.0,24350.0,3950490,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24500.0,24900.0,24400.0,24750.0,2664570,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24850.0,24850.0,24650.0,24750.0,1670500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24800.0,24800.0,24650.0,24800.0,1200940,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24800.0,25150.0,24800.0,25100.0,4107220,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25200.0,25500.0,25050.0,25150.0,3594060,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25050.0,25200.0,25000.0,25150.0,1410930,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25300.0,25300.0,24750.0,24750.0,3308350,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24700.0,24750.0,24450.0,24700.0,1789980,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24700.0,24950.0,24400.0,24900.0,1355990,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24900.0,24950.0,24450.0,24450.0,1327810,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24450.0,24800.0,24450.0,24750.0,986340,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24800.0,24900.0,24300.0,24400.0,1185900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24350.0,24400.0,23500.0,23500.0,4049470,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24000.0,24000.0,22800.0,23050.0,2348690,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23100.0,23300.0,22850.0,23300.0,1110080,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23400.0,23500.0,23300.0,23450.0,995420,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23500.0,23600.0,23350.0,23350.0,816030,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23000.0,23100.0,22750.0,22900.0,754400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22950.0,23050.0,22600.0,22700.0,1156110,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23250.0,23400.0,23100.0,23150.0,509280,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23150.0,23250.0,22700.0,22800.0,799820,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22750.0,22800.0,22300.0,22400.0,1281250,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22500.0,22750.0,22500.0,22700.0,795470,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22650.0,23300.0,22650.0,23150.0,1024340,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23200.0,23250.0,23000.0,23150.0,903570,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23000.0,23150.0,22900.0,23150.0,837370,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23100.0,23150.0,22750.0,22750.0,797100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22700.0,22800.0,22600.0,22700.0,681130,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22600.0,22750.0,22300.0,22350.0,1746590,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22400.0,22800.0,22400.0,22800.0,653220,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23000.0,23250.0,22900.0,23100.0,2394730,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23150.0,23150.0,22850.0,23000.0,419130,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23000.0,23050.0,22900.0,23050.0,855750,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23050.0,23200.0,22950.0,23200.0,819850,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23500.0,23950.0,23350.0,23450.0,2452800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23450.0,23750.0,23450.0,23550.0,731740,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23550.0,23850.0,23500.0,23800.0,1387610,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23900.0,23950.0,23650.0,23650.0,756700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23400.0,23400.0,23050.0,23050.0,1162990,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23050.0,23200.0,23000.0,23200.0,1043300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22800.0,23050.0,22600.0,22750.0,1710390,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23000.0,23100.0,22850.0,23050.0,2009840,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23000.0,23500.0,23000.0,23150.0,3679110,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23000.0,23150.0,22750.0,22950.0,892360,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22950.0,23050.0,22900.0,22900.0,1804950,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22900.0,23000.0,22800.0,22900.0,1929280,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22900.0,23350.0,22900.0,23300.0,4383720,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23400.0,23600.0,23300.0,23400.0,1875160,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23450.0,24050.0,23400.0,24050.0,7458340,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24250.0,24250.0,23950.0,24200.0,2309150,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24200.0,24200.0,24200.0,24200.0,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23500.0,23800.0,22750.0,22900.0,4013510,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22650.0,22900.0,21600.0,21600.0,6118460,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20500.0,22100.0,20350.0,21450.0,4258750,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21500.0,21900.0,21200.0,21750.0,2196570,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22000.0,22150.0,21550.0,21750.0,2433210,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21650.0,22450.0,21500.0,22350.0,2677150,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22350.0,22350.0,21900.0,22150.0,1965440,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21900.0,22000.0,21650.0,21850.0,1304360,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21850.0,22300.0,21850.0,22150.0,1353360,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22300.0,22950.0,22200.0,22650.0,3157240,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22550.0,22650.0,22400.0,22600.0,1823230,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23100.0,23400.0,22900.0,23300.0,4375740,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23800.0,24100.0,23550.0,23700.0,4268770,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23600.0,23700.0,23450.0,23650.0,1980690,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23700.0,23900.0,23300.0,23500.0,2950950,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23400.0,23700.0,23100.0,23100.0,2959980,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22750.0,22750.0,21500.0,21500.0,7508070,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21000.0,22250.0,20800.0,22200.0,3236900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21750.0,22500.0,21600.0,22350.0,2243500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22350.0,22750.0,22200.0,22750.0,2324050,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22000.0,22400.0,21850.0,22250.0,2433150,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22400.0,22650.0,22100.0,22500.0,2567350,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22850.0,23000.0,22500.0,22500.0,2162150,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22350.0,22600.0,22200.0,22550.0,1936620,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22550.0,22850.0,22300.0,22300.0,2022250,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22200.0,22200.0,21800.0,22050.0,2247920,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20650.0,21000.0,20550.0,20550.0,4584600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20400.0,21000.0,20100.0,20700.0,3161970,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20800.0,20950.0,19300.0,19300.0,5626550,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18000.0,18500.0,17950.0,17950.0,4054760,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16700.0,18550.0,16700.0,18250.0,4332700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18250.0,18250.0,17200.0,17450.0,3645430,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17000.0,17950.0,16850.0,17950.0,3112070,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18100.0,18200.0,17700.0,17950.0,1908520,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17600.0,17800.0,17150.0,17250.0,2214980,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17450.0,17500.0,17150.0,17350.0,1878140,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16200.0,17000.0,16150.0,16150.0,3265510,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16500.0,16500.0,16000.0,16100.0,3209920,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16500.0,16700.0,16300.0,16600.0,2952270,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16600.0,16600.0,16100.0,16100.0,1487540,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16150.0,16200.0,15600.0,16000.0,2746330,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15100.0,15500.0,14900.0,14900.0,3360230,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15000.0,15500.0,14000.0,15000.0,1578850,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15000.0,15600.0,14350.0,15500.0,1316380,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15500.0,15500.0,15500.0,15500.0,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15500.0,15950.0,15500.0,15850.0,1433510,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16200.0,16950.0,16100.0,16950.0,2966040,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17000.0,17200.0,16800.0,16950.0,2424610,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16800.0,16800.0,16300.0,16700.0,1408000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17100.0,17150.0,16850.0,16900.0,2199830,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16750.0,17600.0,16750.0,17200.0,2564400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17350.0,17350.0,16900.0,17150.0,1446850,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17300.0,17550.0,17200.0,17550.0,2536130,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17500.0,17550.0,17200.0,17550.0,1858330,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17800.0,17850.0,17500.0,17750.0,2252420,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17900.0,17950.0,17500.0,17700.0,1847520,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17300.0,17400.0,16700.0,16850.0,3045020,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16250.0,17200.0,16250.0,16900.0,1742290,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17200.0,17300.0,16950.0,16950.0,1401680,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17100.0,17150.0,16900.0,17100.0,851770,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17100.0,17250.0,17000.0,17050.0,962880,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17150.0,17150.0,16850.0,17100.0,921180,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17200.0,17700.0,17150.0,17400.0,2018840,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17500.0,17600.0,17350.0,17400.0,546010,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17550.0,17550.0,17250.0,17550.0,1175100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17550.0,17700.0,17450.0,17700.0,2409540,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17700.0,18900.0,17700.0,18900.0,7260470,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19500.0,20200.0,19350.0,20200.0,4765680,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20100.0,20750.0,19600.0,20600.0,3555810,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20300.0,20700.0,19800.0,20600.0,4746350,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20400.0,20600.0,20100.0,20500.0,3351270,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21350.0,21400.0,20950.0,21400.0,4135900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21400.0,21400.0,21400.0,21400.0,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21050.0,22000.0,20850.0,22000.0,3539410,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21600.0,21600.0,21050.0,21050.0,3322040,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21100.0,21300.0,21000.0,21300.0,2220450,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21200.0,21400.0,20900.0,20900.0,2673490,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20900.0,21200.0,20800.0,20900.0,1584390,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20850.0,20950.0,20700.0,20700.0,1101170,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20800.0,21300.0,20800.0,21300.0,2341100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21500.0,21500.0,21100.0,21150.0,2469400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21150.0,21450.0,21150.0,21350.0,2064360,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21400.0,21450.0,21200.0,21200.0,2216760,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21200.0,21200.0,21200.0,21200.0,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21200.0,21200.0,21200.0,21200.0,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21200.0,21200.0,21200.0,21200.0,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21350.0,21950.0,21250.0,21850.0,2295880,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21900.0,21900.0,20900.0,20900.0,3478310,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20600.0,21250.0,20500.0,21150.0,3715000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21100.0,21100.0,20050.0,20100.0,2302220,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20500.0,20600.0,20300.0,20600.0,1487150,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20600.0,20600.0,20250.0,20300.0,1416900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20300.0,20450.0,20200.0,20200.0,625890,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20200.0,20500.0,20200.0,20500.0,632650,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20950.0,20950.0,20500.0,20750.0,1166650,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20750.0,20800.0,20600.0,20650.0,1173850,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20700.0,20750.0,20400.0,20500.0,860730,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20200.0,20400.0,20100.0,20200.0,1162400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20500.0,20500.0,20150.0,20350.0,668030,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20000.0,20100.0,19600.0,19650.0,1752070,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19750.0,19900.0,19100.0,19550.0,1290510,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19500.0,19900.0,19450.0,19800.0,751460,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19950.0,19950.0,19500.0,19750.0,820250,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19800.0,20250.0,19800.0,20250.0,1220550,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20300.0,20400.0,20200.0,20250.0,895150,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20200.0,20250.0,20100.0,20100.0,676840,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20250.0,20950.0,20100.0,20950.0,3146430,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,0.0
