Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,137,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.095394134521484,20.095394134521484,20.095394134521484,20.095394134521484,1074,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.721870902008533,20.86644172668457,20.239966927543218,20.86644172668457,1536,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.86644172668457,20.86644172668457,20.86644172668457,20.86644172668457,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.355622345469467,20.72186851501465,20.355622345469467,20.72186851501465,5154,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,154,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,1073,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,125,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,250,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,208,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.721868098467247,20.962820053100586,20.721868098467247,20.962820053100586,1100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.962820053100586,20.962820053100586,20.962820053100586,20.962820053100586,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.962820053100586,20.962820053100586,20.962820053100586,20.962820053100586,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.962820053100586,20.962820053100586,20.962820053100586,20.962820053100586,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.673679778280103,20.673679778280103,20.62548828125,20.62548828125,828,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.721869436992563,20.721869436992563,20.62548828125,20.62548828125,300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,154,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.914630889892578,20.914630889892578,20.914630889892578,20.914630889892578,300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.914630817923207,20.914630817923207,20.72186851501465,20.72186851501465,400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.818248748779297,20.818248748779297,20.818248748779297,20.818248748779297,300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.818249666468926,20.818249666468926,20.72186851501465,20.72186851501465,1200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,1000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.57729721069336,20.57729721069336,20.57729721069336,20.57729721069336,200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.57729721069336,20.57729721069336,20.57729721069336,20.57729721069336,100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.57729721069336,20.57729721069336,20.57729721069336,20.57729721069336,100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.57729721069336,20.57729721069336,20.57729721069336,20.57729721069336,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.57729721069336,20.57729721069336,20.57729721069336,20.57729721069336,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,1335,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,105,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,189,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.72186851501465,20.72186851501465,20.72186851501465,20.72186851501465,185,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.644765853881836,20.644765853881836,20.644765853881836,20.644765853881836,100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.529106136488394,20.529106136488394,20.336345672607422,20.336345672607422,300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.62548828125,20.62548828125,20.62548828125,20.62548828125,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.336345672607422,20.432726823706687,20.336345672607422,20.336345672607422,3272,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.336345197616584,20.461639404296875,20.336345197616584,20.461639404296875,7000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,20.461639404296875,20.461639404296875,20.461639404296875,20.461639404296875,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,1567,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,301,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.67367935180664,20.67367935180664,20.67367935180664,20.67367935180664,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,1200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,202,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.432727813720703,20.432727813720703,20.432727813720703,20.432727813720703,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,1000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.52910614013672,20.52910614013672,20.52910614013672,20.52910614013672,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.336345672607422,20.336345672607422,20.336345672607422,20.336345672607422,208,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.28815460205078,20.28815460205078,20.28815460205078,20.28815460205078,101,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.28815460205078,20.28815460205078,20.28815460205078,20.28815460205078,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.28815460205078,20.28815460205078,20.28815460205078,20.28815460205078,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.21,0.0,0.0
2015-03-19 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,279,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,150,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,201,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.63862419128418,20.63862419128418,20.63862419128418,20.63862419128418,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,164,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,115,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.58994483947754,20.58994483947754,20.58994483947754,20.58994483947754,196,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.58994483947754,20.58994483947754,20.58994483947754,20.58994483947754,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.58994483947754,20.58994483947754,20.58994483947754,20.58994483947754,100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.58994483947754,20.58994483947754,20.58994483947754,20.58994483947754,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.443918511539504,20.49259376525879,20.34656614725903,20.49259376525879,700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.49259376525879,20.49259376525879,20.49259376525879,20.49259376525879,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,250,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,250,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.541271209716797,20.541271209716797,20.541271209716797,20.541271209716797,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.34656524658203,20.34656524658203,20.34656524658203,20.34656524658203,0,0.0,0.0,0.0
