Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,156349.03314216028,156866.45434314097,154365.5631740193,154882.984375,22,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,154624.23941513328,157901.28384421446,153675.6267020593,154193.0625,14,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,154106.8343766163,157642.58238605392,154106.8343766163,156952.6875,6,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,157556.34041679412,158677.44165358308,157125.16345057578,158246.25,9,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,158160.0008285003,161178.32762144908,157556.33546991058,158418.71875,11,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,158763.66969863055,163075.55681971964,157297.63571488982,162730.609375,30,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,163248.0187980675,166007.62753202827,162989.3155768211,164800.296875,39,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,164110.42686104312,166611.31806471702,163204.9360749753,163937.953125,32,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,164110.40062680605,164196.64482472374,161264.5624059738,161523.265625,13,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,160660.91412700704,164110.41803712747,160488.42571287253,162299.421875,19,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,161178.31745766898,162989.31341923823,160488.40793962975,161005.84375,7,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,160143.47800749147,160919.61712041625,158634.3218851077,159281.109375,20,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,159108.62078346164,160402.18095502787,158569.62391522576,159798.515625,14,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,160833.36758754574,161178.31499761879,159453.56325989045,159970.984375,14,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,160057.234375,160797.15438073923,158159.9941760766,160057.234375,17,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,160660.90573387686,161178.32688715472,155400.39124907996,157901.296875,23,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,157470.10339715122,159884.76479229835,156090.29898383343,159626.046875,14,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,158763.66378989062,158763.66378989062,154882.968462812,157383.859375,9,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,156693.97708627634,157987.53740332564,154796.75137130666,155831.59375,7,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,155831.58463738038,156866.44164292322,155141.6897585947,156435.25,5,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,156090.2991617618,157556.3330909408,155613.40045133018,157383.859375,5,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,156693.97796759338,156952.69590740447,150571.09443274312,151088.515625,50,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,150959.15489168302,152813.27308830383,149622.4725434684,151692.171875,22,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,152250.13796133458,152899.5104375637,150053.671875,150053.671875,11,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,150139.89712136425,152037.13746309,148070.19774273087,150743.5625,77,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,150571.08570338952,151950.89015677906,148673.86008774058,149191.28125,39,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,149450.00064824912,149450.00064824912,141602.36549610665,144706.921875,107,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,141861.0884277971,145276.09175262955,138670.28773143518,139273.953125,38,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,139705.12902143406,140567.497566787,139101.46369600526,139532.640625,21,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,140566.64838661483,140653.75915004284,135479.4884889228,140050.09375,49,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,139101.46620238826,141516.11286024802,137980.3650421838,140308.796875,27,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,139877.62230518673,142206.0397345271,139705.14857197992,141084.953125,18,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,140308.80670581374,141078.90930176614,139187.70546705872,140222.5625,11,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,139791.3734925607,140050.09142753592,137376.71193243188,139015.234375,19,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,138066.61734518153,139791.369255555,131685.03087059018,134185.921875,49,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,132892.34061433974,134099.67130046262,130563.92344283013,131340.0625,39,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,132288.68064308123,132288.68064308123,127718.0903152017,128666.703125,79,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,128752.94858770778,132590.52196652972,128407.9864547475,131685.03125,25,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,131598.77510430652,134013.43637911105,129356.58753665045,130132.7265625,75,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,129760.18916408655,129760.18916408655,121250.25693881404,124872.234375,146,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,125734.62308214752,125734.62308214752,115817.28110230713,116938.375,120,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,115342.96569776331,117369.55016384044,108745.77647849874,112540.2421875,158,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,113286.20165521148,115817.27509731274,107710.92967781586,111591.625,114,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,111764.11144632945,112798.96113422999,107452.2242833262,108918.265625,84,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,109694.39729843318,110384.2994915414,104865.08194667568,108055.875,85,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,105037.55940378451,114609.95359239198,104520.13824826789,113747.5703125,118,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,117197.08322124663,119008.07932472839,113402.6246367811,115903.515625,74,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,115386.08972679006,118878.71548402846,112971.42835456227,118576.8828125,94,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,120218.85142356339,122888.77188328099,119008.07652937603,122112.6328125,78,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,122112.63907448697,122888.7781850687,118145.69931490708,118835.6015625,66,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,120991.54154790839,123664.92093897973,120387.8761813674,120905.3046875,44,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,120732.83178883951,122112.63625213435,119439.26418654033,121164.0234375,31,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,119266.78953964001,120301.63920724478,115041.13932152963,115644.8046875,31,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,117820.5753668494,120042.92032707242,115558.55983800857,118145.6875,34,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,118320.5971189921,120506.86111098877,114429.0534686855,115084.9296875,41,1743.1193,0.0,0.0
2014-10-30 00:00:00-04:00,115434.72883878794,116921.38806174061,111674.35594819952,116659.0390625,54,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,118058.25156914614,120725.49252577401,114035.52957879505,120244.515625,68,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,120157.0624468107,120244.51211285521,114297.8752461381,115084.9296875,29,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,115084.92869759818,115172.3783628905,107039.47757413177,110187.6953125,47,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,110231.42769553352,115399.75298837839,110012.79980123202,113598.2734375,47,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,115941.9461576435,119282.55610458553,114035.52411149157,118932.75,84,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,117620.9908989385,122430.77460103718,117358.64190402738,121293.9140625,56,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,118845.29990801337,123130.37813026227,113161.01216637867,114822.578125,84,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,115871.98207181081,116396.68750572417,112811.2140267449,114647.671875,43,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,113423.3709277409,115297.43595946148,111761.80493510219,112548.859375,26,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,111849.25635177411,112461.40398177202,107214.37216734956,110450.046875,36,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,111062.19620052664,112199.05671037179,107739.0792276765,110887.296875,41,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,111761.81145989521,113685.7265625,109750.45413326484,113685.7265625,29,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,114560.22310267307,115259.82787101886,112111.61013694342,114472.7734375,26,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,116309.24195522854,116309.24195522854,113248.46635493824,115522.1875,29,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,115871.98783116133,117288.69033905545,114997.48369581308,115959.4375,29,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,116746.49360283358,121381.37824497659,116746.49360283358,120681.7734375,38,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,121556.27205125414,121643.72171733736,118451.77539397393,120157.0625,34,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,121293.91031967994,123042.92590600075,119282.55319350435,120419.40625,69,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,119719.81343631446,119719.81343631446,111936.71824883141,113685.7265625,93,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,107826.52926975652,109225.73877281383,101356.06592125521,104853.2109375,45,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,104153.60477772023,104241.0544396088,98906.57293568047,100917.9375,65,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,100480.68708778391,106864.57976783183,100480.68708778391,102229.6953125,141,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,103454.00176121533,106164.97111282194,100743.03240960874,101355.1875,55,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,103366.55061848243,103454.00028057804,95670.8984375,95670.8984375,70,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,94971.30587027992,95495.13257451214,90904.84797508031,93834.4453125,100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,91997.97678685954,92085.43389723952,81503.91291913165,82640.7734375,143,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,82553.328125,85876.44529790676,80454.51375144559,82553.328125,100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,84127.42990781229,84127.42990781229,76256.87853629669,78093.34375,146,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,77656.09196469904,81853.72057007768,77306.28585743689,78005.890625,71,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,77830.99264866103,77830.99264866103,72583.96052415014,74332.96875,72,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,75120.02226689072,76781.58825254746,72758.858957119,76256.8828125,68,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,78093.35209938206,81591.36868563792,75032.5764159658,77918.4453125,121,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,77481.18896089331,87450.54711728384,77481.18896089331,81416.4609375,85,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,86843.65071336167,87275.65640018061,79711.18179093512,82203.5234375,65,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,83078.02219464432,87275.65074275398,80979.20792058948,86750.9453125,102,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,86750.95138030656,87363.10651725996,80891.76391469226,83777.6328125,110,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,83602.72977601929,83690.17944215155,78880.40312310998,82903.125,135,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,82290.96760295554,83427.828125,80454.50977129734,83427.828125,36,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,82465.8701143044,84827.04091325807,81941.1721118359,82728.2265625,39,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,82903.12541277595,83340.38119257559,79842.35729506238,81154.1171875,118,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,80891.76121297618,82815.67622957808,78180.79919267153,82728.2265625,109,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,81503.91585377067,82378.41996640865,78880.40351585673,81154.1171875,67,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,82028.61542129875,82640.7704903617,78792.94075538336,82378.4140625,56,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,80367.0593502895,81766.26885025424,76694.13627462233,76781.5859375,124,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,77153.25080529551,78268.2470671869,75207.47900170875,78005.890625,65,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,79405.09540308636,79666.5730881899,74639.04053676524,74770.21875,74,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,75294.92827789955,75994.53304184934,72146.70311664499,73895.71875,136,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,73458.46244958819,74332.96653647165,69523.19033513207,70572.59375,100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,69261.7124554898,70047.89558186723,63489.1037770449,65500.4609375,90,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,65500.46227790564,65937.71805262625,63838.9037384975,65238.11328125,133,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,63838.90244051497,68298.87997474713,62702.04936449399,67249.4765625,76,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,67424.3826245383,70572.60062269145,66549.8784524915,66637.328125,73,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,67511.82572242734,71359.64817289122,66987.12029151282,70572.59375,59,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,70161.58025741094,70216.6728748584,65063.21203257322,68211.4296875,70,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,68998.48776415948,71971.806250982,68648.6890936916,70834.953125,36,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,71552.04271476618,71971.80558361216,69549.42821689595,71796.90625,64,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,71709.45543942874,72846.3085367363,70222.79623351496,71184.75,30,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,71447.10169445333,74595.3270029582,71009.85335088425,73983.171875,52,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,72146.7075763357,76256.8867494782,71359.65309911121,74595.328125,28,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,74507.87302890256,74507.87302890256,67949.08123170421,69785.5390625,63,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,69872.99000750165,69960.43967276596,67774.1757002745,67861.6328125,39,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,67861.6353640094,71971.80702077533,66506.14688404492,71447.1015625,28,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,70082.8792913202,73633.3671875,69960.44379516674,73633.3671875,97,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,74332.97188994402,82990.57861223078,74332.97188994402,81241.5703125,187,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,79142.75182006383,79405.10081746134,76256.88306084622,77043.9375,84,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,78530.59286447181,79011.56972627978,77043.93372481043,78705.4921875,42,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,78705.49811282963,80758.84134155474,76519.23406950211,77481.1953125,96,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,78705.50020672011,80891.76430821126,77656.09671466747,79492.5546875,100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,80454.50837815461,80541.95804034206,75819.62415349335,77743.5390625,54,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,76431.78304116563,77743.54293320935,73633.36392399538,76081.984375,44,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,76536.72929974196,78967.85695554418,76536.72929974196,76956.4921875,22,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,78268.24977234099,79492.55257267064,77026.4466126458,77481.1953125,40,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,77612.36226630608,80597.05213249127,76169.4316433613,79142.75,74,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,80104.7067692835,80104.7067692835,77043.93863343878,77656.09375,50,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,76695.01681959516,79142.75872185075,75207.48618289932,78967.859375,58,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,79667.45768230416,79929.80668108635,74332.96846470941,75294.9296875,63,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,74420.41592962455,74682.77236760754,69960.43840048517,71534.5546875,69,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,72146.70797467619,72750.12038225941,68386.33490785013,70310.25,64,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,70485.13985429353,73371.00838062292,69173.38007924188,72409.0546875,102,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,71534.55448226628,73108.6633178039,65762.81712065428,66462.421875,116,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,68648.69278082953,70834.95692956272,67336.93280219726,69960.4453125,127,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,69960.44366376507,69960.44366376507,67336.93121528979,69523.1953125,108,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,69523.19160282932,71009.85081172752,68648.6875,68648.6875,96,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,69260.84010274893,69698.09590885426,66462.4282633447,68386.3359375,48,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,68298.88473008618,69007.23226884601,65587.91517650051,66200.0703125,92,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,66200.07138393579,66827.9866029157,63778.11922960079,63867.8203125,146,1743.1193,0.0,0.0
2015-03-09 00:00:00-04:00,64136.92531943696,64495.73729955564,58485.70347106695,58844.5078125,199,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,58306.29713600223,59472.42269678799,57409.27864904173,58485.703125,52,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,59113.61453813523,59113.61453813523,54359.41121016468,58485.703125,190,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,59203.312357590476,59203.312357590476,57050.46734375738,57498.9765625,49,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,57678.38234477989,57678.38234477989,54807.92087294079,55615.23828125,74,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,54987.32304396825,55884.345357134014,53013.880065952086,55615.23828125,57,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,54807.91989955734,56871.06392644599,54807.91989955734,56422.5546875,26,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,56422.55276701552,58126.89240021007,55077.02127663337,58037.1875,61,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,57095.32115613213,57678.38202811306,53552.090104364695,53731.49609375,72,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,54628.513912373295,56691.6617586047,54090.30358950666,56422.5546875,109,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,56243.152954224846,58844.507324079656,55166.72848083176,56781.36328125,45,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,57292.6648250207,59472.42098414007,56691.66069916681,58754.8046875,50,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,59023.91307183471,61895.27204871258,58934.211987586954,59831.23046875,104,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,60495.02405443889,61356.163621829364,59920.93100951191,60997.35546875,41,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,60548.84588534484,60728.248051185335,59023.91219832975,59113.61328125,49,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,59203.31391806437,60547.94788356976,57857.78622637125,58754.8046875,41,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,58399.587161351315,59651.82741745692,58037.18882817888,59113.61328125,46,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,59472.421875,61229.68619223183,58934.21155412924,59472.421875,31,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,59472.421600030015,61714.97159541817,59382.720516856745,60817.953125,45,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,61266.46038731009,65482.45317346071,61266.46038731009,63957.51953125,85,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,63778.12095948114,66558.8775208366,63060.50463813781,65303.0546875,97,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,65930.96961286759,66469.17612232502,63239.90651083806,63419.3125,57,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,64944.240675894536,66110.3700261056,63509.01189744764,63688.4140625,56,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,64854.537786510235,65392.751905357945,63509.010128076145,63778.1171875,59,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,64625.79878532069,64944.2402999853,61266.461563615514,61804.671875,74,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,62163.48177749654,63598.71440750115,61176.762208875465,63239.90625,131,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,64136.923220536984,71223.38511878952,64136.923220536984,69967.5546875,246,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,69519.04534653953,70685.17475763602,67366.20397613733,68083.8203125,82,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,67635.30289302926,68352.9191832939,65572.15510368277,66200.0703125,39,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,66400.10625819267,67186.7915609841,65392.75460890082,65930.96875,47,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,66252.99381741247,66252.99381741247,61490.72020398532,61894.37890625,72,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,62073.777796739996,63060.501138665655,61625.26857562564,62432.5859375,33,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,62432.58612001683,64495.73389025396,62432.58612001683,62611.98828125,47,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,62970.79721545819,63419.31026287025,61221.61084405328,61625.26953125,40,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,63060.50165601846,63150.202737108724,61266.4609375,61266.4609375,45,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,61446.7606451994,62410.15926975746,60638.54573118288,61266.4609375,62,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,60907.65518644184,65392.755249255606,60728.249197871046,64944.2421875,68,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,65213.354143112156,67814.70855538141,63598.71549702485,67366.203125,81,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,67994.1064247842,68173.51622426919,65751.55649873137,67186.7890625,119,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,67366.20090931143,68083.81721300483,66469.17480068062,67276.4921875,29,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,68711.72425621048,72030.70249927983,68173.51776167387,69967.5546875,98,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,71491.59156910496,73555.63301841795,70505.76579230261,72210.1015625,109,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,72120.40279751191,72120.40279751191,65482.45402223536,66200.0703125,124,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,68532.31918597536,69519.03868947977,64271.475938760326,69160.234375,89,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,68980.83797639167,69967.55756226902,67635.30640739528,69070.5390625,87,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,75977.59193726203,83602.26069312792,73824.74294054358,82705.2421875,368,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,82705.23926541007,84858.08818606539,80821.4935953296,81897.921875,210,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,83153.75169639147,85396.30168370742,79296.55930171226,79834.7734375,152,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,80103.88227339834,81359.7050398295,78130.4355851705,79745.0703125,150,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,81359.70333243262,82615.53371119441,79386.26432430417,80014.171875,187,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,79296.55526456072,79296.55526456072,74632.05336170745,76605.5,165,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,77981.6484375,78073.390625,75779.8203125,76605.5078125,103,1743.1193,0.0,0.0
2015-05-21 00:00:00-04:00,77798.1640625,80183.484375,76697.25,79954.125,252,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,79354.125,80458.71875,78533.03125,79633.03125,77,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,79633.03125,79816.515625,75779.8203125,76788.9921875,73,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,76697.25,77614.6796875,75321.1015625,76513.7578125,125,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,76045.875,76330.2734375,72477.0625,72844.0390625,229,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,72477.0625,73027.5234375,70000.0,71100.9140625,280,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,72293.578125,72293.578125,69449.5390625,70183.484375,76,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,70676.1484375,75229.359375,70676.1484375,74220.1796875,77,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,68348.625,68348.625,63486.23828125,64678.8984375,736,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,64678.8984375,65504.5859375,62844.03515625,63761.46875,339,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,63394.49609375,65137.61328125,62568.80859375,64954.12890625,201,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,65321.1015625,65321.1015625,63577.98046875,63853.2109375,115,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,65321.1015625,65321.1015625,62752.29296875,63027.5234375,157,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,64190.82421875,64220.18359375,62018.34765625,62385.3203125,156,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,61467.890625,62292.66015625,57889.91015625,58348.625,330,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,57798.1640625,58115.59765625,56055.046875,56513.76171875,193,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,56698.1640625,56777.98046875,54862.38671875,56238.53125,318,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,55688.07421875,57155.96484375,55504.5859375,55871.55859375,171,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,56146.7890625,57247.70703125,54678.8984375,54954.12890625,132,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,55229.359375,55596.33203125,51192.66015625,52568.80859375,269,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54862.38671875,54954.12890625,52522.9375,53669.7265625,250,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53669.7265625,54403.66796875,52660.55078125,53761.46875,151,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,54127.5234375,54678.8984375,52844.03515625,53119.265625,132,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,52862.38671875,53669.7265625,52018.34765625,52293.578125,105,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,52201.8359375,52935.78125,50183.484375,51100.91796875,139,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51100.91796875,51559.6328125,49357.796875,51467.890625,270,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49816.515625,50917.4296875,49266.0546875,49357.796875,125,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49724.76953125,50642.203125,46972.4765625,47064.21875,246,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48348.625,48348.625,44954.12890625,45137.61328125,238,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,45137.61328125,47522.9375,45137.61328125,46697.24609375,149,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46055.046875,46330.2734375,43577.98046875,43944.953125,111,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43944.953125,44311.92578125,40000.0,43394.49609375,275,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42935.78125,44220.18359375,42018.34765625,43211.0078125,207,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44036.6953125,44770.640625,43119.265625,43394.49609375,363,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44128.44140625,44862.38671875,42477.0625,43211.0078125,135,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43577.98046875,44403.66796875,41487.15625,43944.953125,168,0.0,0.0,0.0
