Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-15 00:00:00-05:00,58.400001525878906,58.454898834228516,58.18000030517578,58.18000030517578,1339,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,58.16999816894531,58.720001220703125,58.16999816894531,58.720001220703125,1829,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,58.90999984741211,58.90999984741211,58.77000045776367,58.86000061035156,2983,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,58.709999084472656,58.77000045776367,58.59000015258789,58.59000015258789,2307,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,59.025001525878906,59.025001525878906,58.71689987182617,58.71689987182617,601,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,58.662498474121094,58.8849983215332,58.662498474121094,58.8849983215332,678,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,59.119998931884766,59.349998474121094,58.57889938354492,58.57889938354492,5684,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,57.119998931884766,57.221099853515625,56.83919906616211,56.929298400878906,2558,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,57.150001525878906,57.75,57.150001525878906,57.74300003051758,1039,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,58.029998779296875,58.029998779296875,57.7328987121582,57.7328987121582,598,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,57.63999938964844,57.86000061035156,57.08000183105469,57.86000061035156,5271,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,57.099998474121094,57.099998474121094,56.45500183105469,56.619998931884766,3193,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,57.5635986328125,57.5635986328125,57.51810073852539,57.51810073852539,1483,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,58.91999816894531,59.490501403808594,58.91999816894531,59.47999954223633,3229,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,59.95000076293945,59.95000076293945,59.4900016784668,59.619998931884766,4126,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.61000061035156,59.63999938964844,59.599998474121094,59.61140060424805,4586,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,58.61920166015625,58.61920166015625,58.61920166015625,58.61920166015625,29,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,58.84000015258789,59.140201568603516,58.834999084472656,59.140201568603516,4983,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.459999084472656,60.02000045776367,59.459999084472656,59.8661994934082,1676,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,60.290000915527344,60.72999954223633,60.290000915527344,60.68130111694336,3495,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.97930145263672,60.40129852294922,59.97930145263672,60.40129852294922,774,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,60.39939880371094,60.39939880371094,60.073299407958984,60.12409973144531,1000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,60.02000045776367,60.02000045776367,59.67610168457031,59.88890075683594,1798,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,61.20000076293945,61.20000076293945,61.08000183105469,61.12160110473633,1570,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,61.18000030517578,61.62990188598633,60.779998779296875,61.24679946899414,6916,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,60.26639938354492,60.5,60.15999984741211,60.30950164794922,2691,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,57.970001220703125,58.20000076293945,57.61000061035156,57.78730010986328,5005,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.310001373291016,58.310001373291016,56.1609992980957,56.266300201416016,3275,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,56.74449920654297,57.262001037597656,56.195098876953125,56.195098876953125,913,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,54.439998626708984,55.18000030517578,53.79999923706055,53.87419891357422,27231,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,51.959999084472656,53.52000045776367,51.959999084472656,53.279998779296875,42431,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,54.971900939941406,54.971900939941406,54.971900939941406,54.971900939941406,143,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,55.09000015258789,55.689998626708984,54.10319900512695,54.10319900512695,23308,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,55.36000061035156,55.653099060058594,55.36000061035156,55.653099060058594,260,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,54.290000915527344,54.7400016784668,53.71760177612305,53.71760177612305,1639,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,52.2599983215332,52.53839874267578,52.2599983215332,52.53839874267578,2361,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,48.88999938964844,49.52000045776367,47.88999938964844,47.88999938964844,22491,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.319801330566406,50.108299255371094,48.319801330566406,50.108299255371094,640,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,48.58000183105469,48.58000183105469,47.45000076293945,47.45000076293945,807,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,43.31999969482422,43.59000015258789,42.30099868774414,42.38460159301758,5456,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.805198669433594,44.84989929199219,43.805198669433594,44.84989929199219,939,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,39.66999816894531,40.7599983215332,39.66999816894531,40.005001068115234,1127,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,40.597999572753906,41.26620101928711,40.597999572753906,41.26620101928711,536,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.36000061035156,38.700401306152344,37.0099983215332,37.894901275634766,2587,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,39.11709976196289,39.11709976196289,39.11709976196289,39.11709976196289,405,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.06999969482422,40.597999572753906,38.3380012512207,38.3380012512207,5613,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,38.279998779296875,38.279998779296875,37.86000061035156,37.86000061035156,2003,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.73400115966797,41.787498474121094,40.73400115966797,41.787498474121094,489,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,42.189998626708984,44.5,42.189998626708984,43.49620056152344,6267,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.029998779296875,45.476898193359375,45.029998779296875,45.476898193359375,1725,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,43.55459976196289,43.849998474121094,43.47760009765625,43.47760009765625,1018,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,43.86000061035156,44.16460037231445,43.86000061035156,44.16460037231445,722,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,43.84000015258789,44.400001525878906,43.59000015258789,43.880001068115234,9030,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,42.33000183105469,42.33000183105469,41.38999938964844,41.53739929199219,892,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.849998474121094,42.030799865722656,41.65999984741211,42.030799865722656,645,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,41.10390090942383,41.10390090942383,41.10390090942383,41.10390090942383,117,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.22600173950195,44.38999938964844,43.22600173950195,44.38999938964844,1122,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,46.119998931884766,46.119998931884766,44.70000076293945,44.72999954223633,1194,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,45.0,45.94110107421875,45.0,45.94110107421875,452,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.599998474121094,46.83940124511719,46.599998474121094,46.83940124511719,1833,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.125,46.63999938964844,46.125,46.63999938964844,939,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,47.88100051879883,47.88100051879883,47.88100051879883,47.88100051879883,78,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.40999984741211,46.7599983215332,46.310001373291016,46.444698333740234,3777,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,46.45000076293945,46.736000061035156,46.40700149536133,46.736000061035156,482,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,47.93000030517578,48.18299865722656,47.790000915527344,48.18299865722656,2169,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.540000915527344,48.27000045776367,47.5,47.5,2192,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.903099060058594,45.903099060058594,45.903099060058594,45.903099060058594,132,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.849998474121094,47.13679885864258,46.75,47.13679885864258,1450,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.91999816894531,47.91999816894531,47.08000183105469,47.119998931884766,12295,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.2599983215332,47.7599983215332,47.20000076293945,47.61000061035156,6125,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,49.16999816894531,49.16999816894531,49.060001373291016,49.060001373291016,1368,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.11000061035156,50.415000915527344,49.438899993896484,49.599998474121094,8189,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,51.20000076293945,51.7599983215332,51.20000076293945,51.560001373291016,2089,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51.130001068115234,51.130001068115234,50.34429931640625,50.34429931640625,2190,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.827701568603516,48.88050079345703,48.0,48.18000030517578,2060,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,48.040000915527344,48.47999954223633,48.040000915527344,48.439998626708984,2194,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.189998626708984,49.595001220703125,49.14950180053711,49.14950180053711,1507,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.689998626708984,49.72999954223633,49.4474983215332,49.4474983215332,533,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.900001525878906,50.029998779296875,49.900001525878906,49.9900016784668,1674,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.6150016784668,51.150001525878906,50.6150016784668,51.150001525878906,445,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.7599983215332,51.042999267578125,50.7599983215332,51.042999267578125,454,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.220001220703125,51.220001220703125,50.031700134277344,50.031700134277344,1201,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,49.649600982666016,49.649600982666016,49.01150131225586,49.01150131225586,318,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,987,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,49.369998931884766,49.369998931884766,49.34429931640625,49.34429931640625,4187,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,50.689998626708984,52.040000915527344,50.689998626708984,51.88999938964844,1966,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.77000045776367,52.40999984741211,51.619998931884766,51.619998931884766,4869,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.5,52.619998931884766,52.5,52.619998931884766,813,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,52.558998107910156,52.558998107910156,52.130001068115234,52.130001068115234,764,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,52.0,52.0,51.94380187988281,51.985198974609375,1211,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.97010040283203,53.97010040283203,53.77000045776367,53.77000045776367,1358,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,54.45000076293945,54.66379928588867,54.45000076293945,54.66379928588867,942,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.9900016784668,55.130001068115234,54.32630157470703,54.32630157470703,523,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.25,54.52000045776367,53.880001068115234,54.52000045776367,2298,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.75,55.70000076293945,54.75,55.6244010925293,1137,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.90999984741211,56.33000183105469,55.90999984741211,56.310001373291016,2079,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,56.970001220703125,57.9900016784668,56.970001220703125,57.779998779296875,10077,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,57.540000915527344,57.70000076293945,57.540000915527344,57.6078987121582,3959,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,58.849998474121094,59.60490036010742,58.849998474121094,59.34000015258789,1615,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,59.59000015258789,60.189998626708984,59.59000015258789,60.11000061035156,29958,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,59.03739929199219,59.366798400878906,59.03739929199219,59.366798400878906,757,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,59.619998931884766,59.619998931884766,59.20140075683594,59.20140075683594,560,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,57.20000076293945,57.242000579833984,55.29059982299805,55.29059982299805,3325,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,56.779998779296875,56.779998779296875,55.83000183105469,56.19580078125,2754,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,54.85749816894531,57.0099983215332,54.85749816894531,56.81999969482422,7936,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,58.540000915527344,58.540000915527344,57.88999938964844,57.88999938964844,1845,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,58.09000015258789,58.09000015258789,57.6879997253418,57.6879997253418,2250,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,57.72330093383789,57.72330093383789,57.72330093383789,57.72330093383789,58,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,58.46500015258789,58.48619842529297,57.532100677490234,57.532100677490234,1467,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,57.65999984741211,57.939998626708984,57.55110168457031,57.939998626708984,4402,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,58.58000183105469,58.58000183105469,58.15570068359375,58.15570068359375,1039,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,57.11000061035156,57.11000061035156,56.18000030517578,56.46440124511719,1661,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,56.650001525878906,57.119998931884766,56.59000015258789,57.119998931884766,1721,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,56.34000015258789,56.34000015258789,56.144798278808594,56.144798278808594,612,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,56.5099983215332,57.26599884033203,56.5099983215332,57.26599884033203,717,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,58.147300720214844,58.147300720214844,58.147300720214844,58.147300720214844,247,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,58.150001525878906,58.2400016784668,58.04999923706055,58.04999923706055,625,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,59.029998779296875,59.22999954223633,58.959999084472656,58.959999084472656,1360,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,60.650001525878906,61.41999816894531,60.650001525878906,61.41999816894531,3508,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,61.27000045776367,61.27000045776367,60.894500732421875,60.894500732421875,2377,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,61.310001373291016,61.47999954223633,61.099998474121094,61.47999954223633,2057,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,61.81999969482422,61.81999969482422,60.875,61.45709991455078,1540,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,61.79999923706055,62.39789962768555,61.72269821166992,62.39789962768555,755,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,63.369998931884766,64.13990020751953,61.83810043334961,61.83810043334961,1103,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,61.5,62.70000076293945,61.5,62.70000076293945,621,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,63.40999984741211,63.605899810791016,63.02000045776367,63.605899810791016,5723,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.52000045776367,62.77000045776367,62.52000045776367,62.69499969482422,1696,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,63.023799896240234,63.023799896240234,63.023799896240234,63.023799896240234,149,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,63.220001220703125,64.32679748535156,63.220001220703125,64.32679748535156,4037,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,64.80999755859375,64.80999755859375,64.1500015258789,64.1500015258789,2046,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,64.16000366210938,64.30000305175781,64.06500244140625,64.30000305175781,19914,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,64.52999877929688,64.62999725341797,63.689998626708984,63.689998626708984,2466,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,62.22999954223633,62.84000015258789,62.22999954223633,62.45000076293945,4173,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.790000915527344,63.66999816894531,62.790000915527344,63.663700103759766,1856,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,63.45000076293945,63.709999084472656,62.90999984741211,62.959999084472656,86180,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,63.290000915527344,63.86000061035156,63.290000915527344,63.56999969482422,4730,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,63.01499938964844,63.04999923706055,62.86000061035156,62.970001220703125,5406,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,62.58000183105469,62.58000183105469,62.11000061035156,62.11000061035156,882,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,62.619998931884766,63.45989990234375,62.619998931884766,63.37770080566406,1957,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,63.619998931884766,63.959999084472656,63.619998931884766,63.959999084472656,1411,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,64.30000305175781,64.9352035522461,64.30000305175781,64.9352035522461,2306,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,64.67009735107422,64.86000061035156,64.66999816894531,64.86000061035156,1278,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,64.58999633789062,64.58999633789062,64.24569702148438,64.58999633789062,3743,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,64.61000061035156,64.91000366210938,64.61000061035156,64.91000366210938,1083,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,65.62999725341797,65.79000091552734,64.79499816894531,64.79499816894531,5064,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,66.26499938964844,66.59500122070312,66.26499938964844,66.38909912109375,1758,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,66.51000213623047,66.7699966430664,66.51000213623047,66.63590240478516,1255,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,66.45999908447266,66.5999984741211,66.30000305175781,66.30000305175781,9595,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,66.8499984741211,67.48500061035156,66.8499984741211,67.4800033569336,5561,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,67.75,67.75,67.4000015258789,67.4800033569336,1063,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,67.4800033569336,67.4800033569336,66.98999786376953,67.0199966430664,803,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,66.79620361328125,67.0,66.79620361328125,67.0,1990,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,66.94110107421875,67.08999633789062,66.94110107421875,67.04429626464844,1929,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,67.94999694824219,67.94999694824219,67.75,67.87999725341797,3428,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,68.05999755859375,68.56819915771484,68.02999877929688,68.56819915771484,950,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,68.70999908447266,69.70999908447266,68.70999908447266,69.52999877929688,3161,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.83999633789062,69.83999633789062,69.43000030517578,69.43180084228516,2042,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,69.7699966430664,69.86000061035156,69.69999694824219,69.86000061035156,1761,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,69.5199966430664,70.33280181884766,69.5199966430664,70.33280181884766,1645,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,70.4800033569336,71.0,70.3499984741211,71.0,1179,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,71.76000213623047,71.76000213623047,71.05500030517578,71.75180053710938,958,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,70.66000366210938,70.66000366210938,68.06999969482422,68.38999938964844,3433,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,68.4800033569336,68.87999725341797,66.30500030517578,68.23999786376953,8415,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,66.01210021972656,66.98999786376953,65.69000244140625,65.79239654541016,9522,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,67.61000061035156,67.78500366210938,67.47000122070312,67.6863021850586,1640,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,68.1500015258789,68.2300033569336,66.76000213623047,66.76000213623047,1967,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,66.93569946289062,67.18000030517578,66.93569946289062,67.16999816894531,1820,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.2300033569336,69.1500015258789,68.2300033569336,69.08999633789062,10987,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,70.13999938964844,70.5199966430664,70.13999938964844,70.19999694824219,4286,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,70.55000305175781,70.55000305175781,70.0634994506836,70.0634994506836,668,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,69.470703125,69.6886978149414,69.20709991455078,69.56999969482422,3508,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,70.2969970703125,70.2969970703125,69.4198989868164,69.55439758300781,4549,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,67.97000122070312,68.12210083007812,66.91999816894531,68.12210083007812,515,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,68.11150360107422,68.18389892578125,68.11150360107422,68.18389892578125,688,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,67.72100067138672,67.72100067138672,66.34210205078125,66.34210205078125,1436,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,65.66500091552734,66.97250366210938,65.66500091552734,66.43329620361328,763,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,66.91000366210938,67.44000244140625,66.91000366210938,67.41999816894531,3790,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,68.51000213623047,68.94999694824219,68.5000991821289,68.88999938964844,148497,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,69.05999755859375,69.61229705810547,69.05999755859375,69.61229705810547,706,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,69.76000213623047,70.61000061035156,69.76000213623047,70.22679901123047,1566,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,70.70249938964844,71.16999816894531,70.70249938964844,71.16999816894531,1654,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,69.99099731445312,70.4800033569336,69.99099731445312,70.2300033569336,1395,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,70.83999633789062,71.86000061035156,70.83999633789062,71.86000061035156,3688,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,72.05999755859375,72.75,71.20999908447266,71.31999969482422,12716,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,72.0199966430664,73.23509979248047,72.0199966430664,73.23509979248047,1768,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,73.77999877929688,73.77999877929688,73.44999694824219,73.55999755859375,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,73.81999969482422,74.49320220947266,73.81999969482422,74.37000274658203,1789,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,74.97000122070312,75.29000091552734,74.76000213623047,75.05999755859375,6037,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,74.79000091552734,74.9000015258789,74.79000091552734,74.83789825439453,1001,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,75.36000061035156,75.87000274658203,75.36000061035156,75.75299835205078,1837,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,74.62999725341797,75.64099884033203,74.5199966430664,75.64099884033203,1706,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,76.08999633789062,76.20149993896484,75.6500015258789,75.6500015258789,2970,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.02999877929688,76.02999877929688,75.02459716796875,75.02459716796875,2131,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,76.05999755859375,76.05999755859375,75.7938003540039,75.7938003540039,1132,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.92379760742188,75.92379760742188,74.83999633789062,74.83999633789062,2721,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.45999908447266,75.58000183105469,75.45999908447266,75.58000183105469,887,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.06999969482422,75.47100067138672,74.93090057373047,75.47100067138672,996,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.25,74.26000213623047,73.27999877929688,73.93379974365234,1900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,74.04299926757812,74.04299926757812,74.04299926757812,74.04299926757812,277,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.94999694824219,72.94999694824219,72.03379821777344,72.03379821777344,5792,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.24500274658203,73.26969909667969,72.24500274658203,73.26969909667969,3570,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.3499984741211,72.3499984741211,71.08999633789062,71.3761978149414,21189,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.05999755859375,72.12789916992188,72.05999755859375,72.12789916992188,369,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,73.63999938964844,73.73999786376953,73.52999877929688,73.73670196533203,2197,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,75.14900207519531,75.72440338134766,74.91210174560547,75.72440338134766,706,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.11000061035156,77.70929718017578,77.11000061035156,77.70929718017578,877,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,77.12110137939453,77.94999694824219,77.12110137939453,77.92420196533203,1663,0.0,0.0,0.0
