Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-08 00:00:00-04:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,509.29998779296875,595.7999877929688,509.29998779296875,582.2000122070312,20,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,582.2000122070312,582.2000122070312,582.2000122070312,582.2000122070312,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,519.0,548.9000244140625,519.0,548.9000244140625,30,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,513.4000244140625,549.9000244140625,513.2999877929688,528.9000244140625,50,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,515.0,515.0,515.0,515.0,160,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,510.0,510.0,507.0,509.0,30,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,538.0,538.0,538.0,538.0,10,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,579.0,579.0,538.0,538.0,10,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,538.0,538.0,538.0,538.0,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,538.0,538.0,538.0,538.0,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,538.0,538.0,538.0,538.0,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,510.0,510.0,509.0,510.0,20,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,523.0,587.0,523.0,529.0,120,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,512.0,576.0,502.0,552.0,60,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,578.0,578.0,578.0,578.0,10,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,578.0,578.0,578.0,578.0,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,578.0,578.0,578.0,578.0,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,514.0,514.0,514.0,514.0,20,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,513.0,513.0,513.0,513.0,10,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,513.0,513.0,513.0,513.0,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,509.0,512.0,491.0,512.0,190,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,524.0,524.0,524.0,524.0,10,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,524.0,524.0,524.0,524.0,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,524.0,524.0,524.0,524.0,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,524.0,524.0,524.0,524.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,523.0,523.0,523.0,523.0,10,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,529.0,605.0,529.0,538.0,600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,629.0,650.0,629.0,647.0,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,636.0,720.0,636.0,685.0,520,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,587.0,720.0,582.0,700.0,590,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,750.0,750.0,680.0,692.0,570,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,692.0,692.0,692.0,692.0,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,747.0,747.0,747.0,747.0,10,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,747.0,747.0,747.0,747.0,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,729.0,729.0,729.0,729.0,20,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,749.0,749.0,590.0,627.0,40,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,749.0,749.0,740.0,745.0,50,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,745.0,745.0,745.0,745.0,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,584.0,600.0,583.0,600.0,30,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,677.0,778.0,677.0,748.0,150,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,748.0,748.0,748.0,748.0,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,602.0,715.0,602.0,672.0,30,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,672.0,672.0,672.0,672.0,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,600.0,717.0,600.0,681.0,80,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,739.0,750.0,717.0,744.0,160,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,744.0,744.0,744.0,744.0,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,614.0,690.0,604.0,688.0,70,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,605.0,732.0,600.0,690.0,230,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,613.0,729.0,608.0,685.0,770,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,685.0,685.0,685.0,685.0,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,700.0,700.0,623.0,623.0,20,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,699.0,728.0,689.0,693.0,1100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,693.0,693.0,693.0,693.0,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,718.0,718.0,718.0,693.0,1,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,608.0,688.0,605.0,675.0,80,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,615.0,667.0,603.0,666.0,70,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,618.0,642.0,604.0,642.0,110,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,609.0,620.0,609.0,620.0,110,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,620.0,620.0,620.0,620.0,30,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,620.0,620.0,620.0,620.0,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,620.0,620.0,620.0,620.0,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,647.0,647.0,619.0,620.0,30,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,679.0,679.0,679.0,679.0,10,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,679.0,679.0,679.0,679.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,610.0,620.0,605.0,620.0,80,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,620.0,620.0,620.0,620.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,620.0,620.0,620.0,620.0,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,600.0,619.0,600.0,619.0,20,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,619.0,619.0,619.0,619.0,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,586.0,599.0,586.0,596.0,50,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,596.0,596.0,596.0,596.0,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,612.0,612.0,612.0,612.0,10,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,589.0,590.0,589.0,590.0,120,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,590.0,615.0,590.0,596.0,200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,596.0,596.0,596.0,596.0,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,596.0,596.0,596.0,596.0,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,614.0,625.0,614.0,618.0,60,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,618.0,618.0,618.0,618.0,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,618.0,618.0,618.0,618.0,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,618.0,618.0,618.0,618.0,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,539.0,546.0,538.0,545.0,100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,546.0,555.0,546.0,555.0,30,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,555.0,555.0,555.0,555.0,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,552.0,552.0,552.0,552.0,30,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,664.0,664.0,664.0,664.0,10,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,664.0,664.0,664.0,664.0,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,556.0,570.0,556.0,557.0,90,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,557.0,557.0,557.0,557.0,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,557.0,557.0,557.0,557.0,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,556.0,556.0,556.0,556.0,1,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,556.0,556.0,556.0,556.0,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,556.0,556.0,556.0,556.0,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,556.0,556.0,556.0,556.0,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,556.0,556.0,556.0,556.0,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,526.0,550.0,520.0,545.0,510,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,526.0,526.0,520.0,525.0,292,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,518.0,527.0,515.0,516.0,110,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,517.0,517.0,515.0,515.0,120,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,515.0,538.0,515.0,538.0,60,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,537.0,537.0,519.0,526.0,80,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,526.0,526.0,526.0,526.0,21,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,512.0,550.0,512.0,550.0,30,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,550.0,550.0,550.0,550.0,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,508.0,520.0,508.0,520.0,40,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,543.0,543.0,513.0,513.0,60,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,513.0,513.0,513.0,513.0,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,513.0,513.0,513.0,513.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,519.0,519.0,501.0,509.0,540,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,514.0,514.0,500.0,506.0,580,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,505.0,514.0,500.0,514.0,120,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,514.0,514.0,500.0,509.0,1920,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,509.0,509.0,509.0,509.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,509.0,555.0,505.0,514.0,230,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,514.0,514.0,514.0,514.0,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,514.0,514.0,501.0,501.0,30,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,506.0,506.0,506.0,506.0,10,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,511.0,511.0,511.0,511.0,20,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,507.0,543.0,493.0,543.0,70,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,510.0,518.0,502.0,510.0,60,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,510.0,519.0,510.0,519.0,60,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,497.0,524.0,497.0,524.0,20,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,539.0,539.0,492.0,493.0,270,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,519.0,519.0,491.0,503.0,250,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,492.0,499.0,490.0,498.0,190,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,520.0,520.0,486.0,486.0,240,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,485.0,486.0,485.0,486.0,20,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,486.0,486.0,486.0,486.0,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,496.0,496.0,496.0,496.0,10,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,489.0,505.0,489.0,505.0,20,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,490.0,495.0,489.0,492.0,50,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,485.0,485.0,485.0,485.0,1,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,485.0,485.0,452.0,465.0,550,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,460.0,488.0,460.0,488.0,30,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,488.0,488.0,488.0,488.0,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,488.0,488.0,488.0,488.0,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,458.0,458.0,457.0,457.0,50,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,459.0,461.0,459.0,461.0,20,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,480.0,480.0,475.0,475.0,20,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,460.0,460.0,460.0,460.0,10,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,460.0,460.0,460.0,460.0,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,461.0,477.0,461.0,477.0,50,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,477.0,477.0,477.0,477.0,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,461.0,492.0,461.0,492.0,30,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,497.0,497.0,497.0,497.0,30,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,497.0,503.0,497.0,503.0,90,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,506.0,541.0,503.0,522.0,353,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,518.0,725.0,518.0,659.0,3490,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,601.0,601.0,570.0,575.0,352,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,553.0,598.0,530.0,555.0,190,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,526.0,551.0,525.0,551.0,50,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,533.0,535.0,533.0,535.0,60,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,535.0,579.0,535.0,579.0,21,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,540.0,540.0,535.0,538.0,30,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,510.0,535.0,510.0,535.0,30,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,534.0,541.0,534.0,541.0,90,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,545.0,545.0,545.0,545.0,10,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,561.0,561.0,560.0,560.0,30,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,560.0,560.0,560.0,560.0,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,520.0,539.0,520.0,539.0,30,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,559.0,560.0,530.0,555.0,150,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,570.0,570.0,568.0,568.0,20,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,541.0,541.0,540.0,540.0,30,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,523.0,523.0,523.0,523.0,70,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,564.0,569.0,564.0,569.0,120,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,551.0,551.0,550.0,551.0,20,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,549.0,550.0,549.0,550.0,20,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,550.0,550.0,550.0,550.0,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,550.0,550.0,550.0,550.0,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,527.0,546.0,520.0,541.0,190,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,541.0,541.0,541.0,541.0,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,526.0,540.0,525.0,540.0,40,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,550.0,550.0,525.0,525.0,40,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,521.0,527.0,498.0,512.0,770,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,500.0,531.0,499.0,525.0,50,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,504.0,523.0,496.0,511.0,190,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,516.0,516.0,516.0,516.0,10,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,505.0,519.0,502.0,519.0,40,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,519.0,519.0,519.0,519.0,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,519.0,519.0,519.0,519.0,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,502.0,515.0,501.0,511.0,130,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,517.0,517.0,500.0,515.0,100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,493.0,508.0,492.0,508.0,30,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,493.0,493.0,493.0,493.0,30,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,500.0,500.0,495.0,500.0,700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,500.0,500.0,498.0,500.0,260,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,507.0,507.0,507.0,507.0,10,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,500.0,500.0,500.0,500.0,1,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,501.0,501.0,499.0,499.0,50,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,504.0,505.0,495.0,502.0,50,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,502.0,502.0,502.0,502.0,10,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,479.0,515.0,479.0,515.0,60,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,493.0,514.0,493.0,500.0,430,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,501.0,501.0,501.0,501.0,10,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,500.0,500.0,500.0,500.0,10,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,505.0,505.0,505.0,505.0,20,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,495.0,495.0,495.0,495.0,10,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,491.0,495.0,491.0,495.0,20,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,476.0,501.0,476.0,500.0,60,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,505.0,505.0,505.0,505.0,30,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,477.0,522.0,476.0,520.0,280,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,520.0,537.0,493.0,509.0,240,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,495.0,495.0,495.0,495.0,10,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,495.0,495.0,495.0,495.0,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,479.0,495.0,476.0,482.0,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,485.0,495.0,485.0,495.0,41,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,504.0,504.0,495.0,495.0,20,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,481.0,498.0,481.0,498.0,31,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,498.0,498.0,498.0,498.0,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,506.0,520.0,490.0,506.0,150,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,513.0,513.0,513.0,513.0,20,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,529.0,529.0,529.0,529.0,10,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,510.0,520.0,500.0,500.0,60,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,500.0,500.0,500.0,500.0,10,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,508.0,514.0,500.0,501.0,170,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0,0.0
