Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-28 00:00:00-04:00,413.9200134277344,419.2699890136719,408.0,410.3800048828125,93190,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,415.510009765625,430.5,405.07000732421875,430.5,167740,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,418.04998779296875,419.57000732421875,408.1000061035156,416.95001220703125,44650,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,417.0,429.29998779296875,416.989990234375,423.0,113020,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,421.0,425.9599914550781,415.2699890136719,420.0,29430,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,423.239990234375,425.0,418.0,418.9200134277344,72170,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,417.9800109863281,420.0,413.1000061035156,415.0,21343,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,417.8599853515625,419.989990234375,414.82000732421875,416.010009765625,24150,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,419.4200134277344,424.6700134277344,404.0,410.2099914550781,77600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,409.2200012207031,417.9599914550781,409.0,414.239990234375,31891,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,410.1000061035156,443.0,410.1000061035156,430.0,121670,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,429.989990234375,437.8699951171875,419.19000244140625,426.2099914550781,84280,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,435.45001220703125,448.0,426.0,433.6600036621094,90090,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,438.989990234375,438.989990234375,420.82000732421875,423.0,56672,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,431.989990234375,431.989990234375,422.4100036621094,425.25,19260,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,422.1700134277344,429.9599914550781,416.0,420.0,39613,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,423.0199890136719,423.0299987792969,416.5,417.0,23240,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,416.75,423.9100036621094,416.2799987792969,418.0299987792969,44740,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,425.6000061035156,425.6000061035156,418.0299987792969,421.1099853515625,24570,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,422.0199890136719,424.04998779296875,419.010009765625,420.239990234375,57040,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,422.9800109863281,422.989990234375,418.8800048828125,421.3299865722656,13960,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,423.69000244140625,424.5,421.0,422.8599853515625,87790,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,419.1300048828125,450.0,414.0,415.989990234375,74380,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,414.1000061035156,424.79998779296875,411.1000061035156,417.6000061035156,107790,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,417.6000061035156,419.6000061035156,410.0,418.1000061035156,55075,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,420.8999938964844,420.8999938964844,415.8999938964844,418.8999938964844,17543,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,419.0,419.8999938964844,292.8999938964844,417.79998779296875,70890,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,418.5,418.8999938964844,412.1000061035156,418.6000061035156,43560,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,418.8999938964844,420.8999938964844,412.5,414.0,63940,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,414.29998779296875,418.1000061035156,412.6000061035156,413.0,55220,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,413.70001220703125,418.8999938964844,411.1000061035156,413.0,97080,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,417.3999938964844,419.3999938964844,414.20001220703125,414.29998779296875,29069,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,416.70001220703125,416.70001220703125,407.0,412.5,94050,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,411.79998779296875,414.8999938964844,408.5,413.5,17290,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,414.20001220703125,414.20001220703125,404.70001220703125,407.0,24160,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,408.29998779296875,413.6000061035156,407.20001220703125,413.0,35870,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,415.0,415.0,392.1000061035156,407.6000061035156,21280,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,402.3999938964844,406.6000061035156,390.79998779296875,398.70001220703125,36250,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,383.1000061035156,405.8999938964844,373.0,373.0,47135,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,378.0,383.8999938964844,370.1000061035156,381.1000061035156,34680,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,395.20001220703125,395.20001220703125,375.20001220703125,393.0,23430,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,399.5,400.0,388.6000061035156,392.0,14280,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,392.0,404.29998779296875,388.0,400.20001220703125,23170,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,400.20001220703125,412.79998779296875,400.20001220703125,409.1000061035156,26770,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,414.8999938964844,414.8999938964844,402.6000061035156,410.29998779296875,31535,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,410.29998779296875,415.0,406.6000061035156,411.6000061035156,80446,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,410.29998779296875,418.0,407.8999938964844,412.29998779296875,16590,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,410.29998779296875,420.0,410.29998779296875,413.8999938964844,25770,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,414.0,417.8999938964844,409.0,413.6000061035156,24586,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,411.1000061035156,419.3999938964844,402.0,405.0,39230,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,404.70001220703125,414.79998779296875,404.29998779296875,412.70001220703125,42227,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,411.8999938964844,422.3999938964844,408.1000061035156,415.0,68380,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,421.29998779296875,421.3999938964844,411.0,412.1000061035156,27730,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,411.3999938964844,424.0,411.3999938964844,415.29998779296875,105720,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,412.3999938964844,418.8999938964844,412.1000061035156,416.1000061035156,20100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,418.20001220703125,424.8999938964844,410.0,424.8999938964844,35130,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,420.70001220703125,425.0,417.20001220703125,424.8999938964844,25360,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,423.20001220703125,425.0,413.29998779296875,422.79998779296875,36760,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,416.70001220703125,425.0,403.5,409.5,91241,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,378.0,414.3999938964844,378.0,406.79998779296875,162740,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,406.8999938964844,434.5,406.8999938964844,416.29998779296875,55160,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,417.1000061035156,436.5,416.1000061035156,430.0,292740,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,436.0,440.0,427.0,433.3999938964844,37870,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,421.0,440.0,418.0,440.0,95820,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,437.6000061035156,450.0,429.70001220703125,432.8999938964844,92353,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,438.70001220703125,439.79998779296875,422.8999938964844,435.8999938964844,73493,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,436.70001220703125,436.8999938964844,412.5,434.29998779296875,60995,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,435.1000061035156,437.8999938964844,428.6000061035156,430.1000061035156,64160,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,431.0,431.0,421.0,430.0,52,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,430.8999938964844,443.8999938964844,420.1000061035156,420.1000061035156,76309,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,419.6000061035156,424.70001220703125,412.5,416.0,34070,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,415.70001220703125,424.0,413.5,415.8999938964844,27750,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,419.3999938964844,419.79998779296875,396.5,412.1000061035156,68870,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,413.70001220703125,417.5,393.70001220703125,401.79998779296875,38950,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,401.5,408.29998779296875,371.0,376.6000061035156,56840,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,390.5,390.5,297.0,347.1000061035156,522960,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,349.1000061035156,350.0,319.8999938964844,332.0,213890,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,340.0,411.0,321.20001220703125,393.0,246526,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,386.6000061035156,404.8999938964844,374.20001220703125,381.0,115324,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,415.0,415.0,363.0,369.6000061035156,59021,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,369.0,379.0,364.1000061035156,374.8999938964844,47710,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,410.0,410.0,350.29998779296875,362.5,76180,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,371.8999938964844,384.8999938964844,350.1000061035156,364.79998779296875,7310,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,362.29998779296875,378.70001220703125,361.1000061035156,371.6000061035156,33950,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,363.1000061035156,369.8999938964844,350.5,359.70001220703125,20230,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,355.20001220703125,360.70001220703125,352.0,355.0,4622,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,350.0,415.0,305.6000061035156,371.8999938964844,24250,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,366.29998779296875,379.6000061035156,366.29998779296875,368.5,11551,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,367.6000061035156,367.6000061035156,362.6000061035156,364.8999938964844,1800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,364.3999938964844,373.5,350.6000061035156,371.70001220703125,14726,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,370.20001220703125,388.8999938964844,361.29998779296875,388.8999938964844,53100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,388.20001220703125,398.79998779296875,377.5,395.5,24792,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,396.79998779296875,409.70001220703125,386.29998779296875,391.8999938964844,19200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,397.5,400.0,373.79998779296875,375.1000061035156,89800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,379.8999938964844,380.0,372.0,377.70001220703125,27000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,377.8999938964844,395.0,374.0,395.0,39880,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,393.1000061035156,406.0,392.6000061035156,400.0,27080,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,399.29998779296875,410.0,398.6000061035156,408.0,61960,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,404.6000061035156,407.29998779296875,398.0,403.8999938964844,42681,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,396.0,403.70001220703125,389.8999938964844,391.29998779296875,48144,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,392.29998779296875,395.3999938964844,381.1000061035156,383.70001220703125,28280,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,385.5,393.0,378.79998779296875,380.1000061035156,22811,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,377.5,399.0,377.5,385.3999938964844,26913,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,392.1000061035156,398.20001220703125,382.8999938964844,384.8999938964844,33680,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,385.20001220703125,392.0,378.0,390.0,24750,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,385.8999938964844,402.6000061035156,384.3999938964844,393.0,40790,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,386.29998779296875,398.6000061035156,386.29998779296875,395.0,58750,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,398.5,402.70001220703125,395.0,400.0,248818,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,401.20001220703125,419.0,395.79998779296875,410.0,49590,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,407.29998779296875,412.5,402.29998779296875,408.20001220703125,34730,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,410.3999938964844,423.8999938964844,408.70001220703125,422.0,36812,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,424.0,449.0,419.20001220703125,442.8999938964844,127400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,444.79998779296875,480.5,444.79998779296875,480.5,112045,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,479.79998779296875,487.1000061035156,472.79998779296875,484.0,71492,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,475.1000061035156,483.79998779296875,471.1000061035156,483.1000061035156,55770,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,483.0,485.0,448.0,457.0,63860,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,460.0,467.79998779296875,460.0,463.6000061035156,30730,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,451.79998779296875,462.70001220703125,442.1000061035156,461.8999938964844,13440,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,462.8999938964844,475.0,460.0,462.0,28392,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,463.0,470.0,453.1000061035156,465.1000061035156,73771,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,465.20001220703125,475.8999938964844,460.1000061035156,475.8999938964844,61220,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,467.6000061035156,484.6000061035156,467.6000061035156,470.5,42580,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,469.29998779296875,499.79998779296875,469.0,494.29998779296875,51830,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,496.0,498.79998779296875,485.1000061035156,489.8999938964844,19250,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,494.29998779296875,498.8999938964844,484.70001220703125,498.0,57892,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,494.5,500.0,493.0,495.1000061035156,37310,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,495.0,495.0,460.1000061035156,460.6000061035156,39890,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,465.0,480.0,450.0,450.0,34888,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,465.6000061035156,480.0,460.0,463.29998779296875,77546,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,470.79998779296875,492.0,470.79998779296875,487.0,83970,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,487.79998779296875,497.0,483.0,489.3999938964844,52081,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,492.70001220703125,502.0,487.79998779296875,488.0,5710,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,481.5,487.70001220703125,473.0,476.0,27375,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,474.5,484.79998779296875,470.0,475.1000061035156,63110,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,475.29998779296875,504.6000061035156,465.8999938964844,495.0,191040,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,485.1000061035156,502.5,472.70001220703125,481.8999938964844,21255,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,473.29998779296875,483.0,470.79998779296875,483.0,66830,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,483.20001220703125,486.0,472.79998779296875,486.0,59468,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,479.5,488.0,460.1000061035156,480.8999938964844,34150,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,483.8999938964844,483.8999938964844,466.5,475.0,35916,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,474.79998779296875,486.79998779296875,474.20001220703125,482.0,29171,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,455.0,487.79998779296875,455.0,484.5,21361,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,495.70001220703125,498.70001220703125,481.20001220703125,489.8999938964844,24120,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,490.1000061035156,495.0,475.3999938964844,483.0,42310,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,481.1000061035156,487.8999938964844,475.1000061035156,481.70001220703125,13860,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,487.1000061035156,487.29998779296875,471.70001220703125,477.5,43233,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,476.0,481.8999938964844,471.1000061035156,480.6000061035156,37864,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,476.0,482.0,475.5,479.1000061035156,61530,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,480.0,490.0,476.0,487.0,16580,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,485.8999938964844,494.0,480.20001220703125,482.70001220703125,22435,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,485.1000061035156,492.29998779296875,481.5,482.8999938964844,6360,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,481.79998779296875,482.79998779296875,460.6000061035156,461.3999938964844,69690,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,468.79998779296875,468.8999938964844,422.5,451.0,200290,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,451.5,455.79998779296875,446.8999938964844,455.6000061035156,40910,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,456.0,471.6000061035156,451.0,463.79998779296875,154822,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,462.70001220703125,479.0,461.29998779296875,476.29998779296875,24420,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,475.20001220703125,479.70001220703125,466.20001220703125,466.70001220703125,10130,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,463.70001220703125,465.20001220703125,445.0,453.0,46300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,454.0,457.20001220703125,453.0,454.29998779296875,13940,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,453.20001220703125,475.70001220703125,453.20001220703125,459.8999938964844,43065,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,459.20001220703125,460.20001220703125,454.0,455.20001220703125,26380,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,456.1000061035156,458.20001220703125,451.0,451.1000061035156,70970,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,453.1000061035156,455.8999938964844,444.0,445.0,84630,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,445.0,445.0,445.0,445.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,445.0,445.0,445.0,445.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,450.0,450.0,435.0,441.5,78060,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,444.0,444.0,427.0,433.0,48856,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,432.5,437.0,408.0,410.0,158340,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,415.0,415.5,395.0,400.5,206060,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,400.5,400.5,400.5,400.5,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,404.5,410.5,401.5,406.5,107170,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,410.0,417.5,405.5,409.0,53910,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,411.5,420.5,410.0,412.0,118300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,422.0,422.0,411.5,413.0,24080,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,413.5,416.5,412.5,416.5,36127,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,416.5,419.5,411.0,416.0,88614,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,419.5,419.5,410.0,413.5,30950,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,411.5,414.5,411.0,412.0,14030,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,414.0,414.0,406.0,407.0,9630,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,401.0,405.0,380.5,384.5,168640,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,384.5,385.5,363.5,367.5,152220,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,370.0,378.0,365.0,368.5,149884,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,360.0,381.0,360.0,376.0,39111,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,373.5,379.0,372.5,376.5,33690,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,370.5,385.5,370.5,382.5,70980,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,376.0,386.0,372.0,373.0,54430,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,373.0,376.0,365.0,375.0,60228,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,368.0,377.0,361.0,365.0,98200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,363.0,365.5,359.0,360.0,49700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,359.0,362.0,351.0,353.5,47070,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,353.0,354.5,345.0,348.0,71080,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,343.5,350.5,335.0,346.0,62910,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,346.0,346.0,346.0,346.0,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,347.0,356.5,341.0,349.5,54840,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,354.5,354.5,347.0,349.0,30490,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,351.5,355.0,347.0,354.0,32430,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,353.5,354.0,346.0,348.0,73388,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,348.0,350.5,342.5,347.0,29630,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,347.0,351.0,343.5,345.5,56254,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,346.5,348.0,338.0,338.0,211220,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,338.0,338.0,329.0,329.0,142170,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,329.0,330.0,322.5,329.0,272570,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,327.0,332.5,325.0,329.0,93299,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,326.0,328.0,322.5,328.0,38851,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,324.0,330.0,323.5,327.5,34640,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,329.0,329.5,326.0,329.0,311273,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,329.0,331.0,327.0,327.5,210310,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,324.5,328.0,322.5,324.0,21440,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,326.0,326.0,312.5,316.0,89113,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,315.5,319.0,304.0,317.5,86088,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,316.0,323.0,311.0,314.5,63500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,317.5,321.0,314.0,316.0,27070,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,315.0,333.0,314.5,324.5,91227,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,327.0,333.0,324.0,328.0,80200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,328.0,330.0,322.5,326.5,35000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,329.5,335.0,322.5,327.0,452620,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,326.5,340.0,326.0,329.0,171030,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,332.5,335.0,323.0,325.5,89991,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,327.5,330.0,323.0,330.0,89800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,330.0,335.0,328.0,328.5,32180,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,329.5,330.0,317.0,325.0,57710,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,326.5,327.5,320.0,327.0,57443,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,324.0,329.0,322.0,329.0,22480,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,327.0,330.0,324.0,328.0,65690,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,328.0,329.5,325.0,328.0,14916,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,328.0,329.0,326.0,328.5,15499,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,329.0,333.5,325.5,332.0,55971,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,334.0,348.0,331.5,342.5,155600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,342.0,352.0,342.0,348.0,193110,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,350.0,351.5,342.0,347.0,125022,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,347.0,349.5,341.0,345.0,79100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,345.0,349.0,344.5,347.5,32070,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,347.5,357.0,347.0,356.0,103870,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,357.0,360.0,348.5,355.0,109595,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,352.0,355.0,348.5,349.0,37510,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,349.5,352.0,326.5,330.0,394980,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,332.0,332.5,322.0,330.0,135710,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,329.5,329.5,322.5,325.0,86330,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,325.5,328.5,321.0,324.0,91430,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,324.0,328.5,318.5,320.5,96610,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,319.5,322.5,317.0,318.0,119930,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,318.0,319.5,313.0,314.5,102990,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,310.5,312.0,300.0,301.0,165660,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,300.0,310.0,297.0,305.5,106790,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,304.0,307.0,297.0,297.0,115379,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,301.0,305.5,295.5,298.0,184080,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,299.5,315.0,298.5,315.0,269370,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,315.0,324.5,311.0,314.0,86410,0.0,0.0,0.0
