Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-27 00:00:00-05:00,13.368357494172415,13.476166725158691,13.224611852857379,13.476166725158691,16244,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.476166677036277,13.997245053338352,13.440230266835846,13.853499412536621,8625,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.574993057241826,13.610929471324063,12.847280457878641,13.0359468460083,23890,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.973056198330694,13.188675518334184,12.802358462485858,12.910167694091797,13778,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.811341729738825,13.215626529337667,12.80235741364314,12.982039451599121,8918,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.398073654928588,12.797866330044313,12.398073654928588,12.721501350402832,6859,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.856261204846641,13.206640930634615,12.856261204846641,12.892197608947754,29047,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.865245716189037,12.973054937315638,12.793462865215036,12.937118530273438,19072,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.874230868910317,12.928135911372948,12.514866775131384,12.550803184509277,35141,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.532833501641111,12.640642720744404,12.398072191959873,12.434008598327637,19465,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.407059618255436,12.72150303860788,12.407059618255436,12.595726013183594,17296,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.59572428734974,12.820327066880584,12.559787020104858,12.757437705993652,14395,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.847280063121655,13.02696212801176,12.775407237165615,12.793375015258789,20418,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.802357726523656,12.802357726523656,12.622675684176372,12.7664213180542,11595,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.730486506745171,12.802359332701212,12.649629363346707,12.793375015258789,25186,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,12.820326663371091,12.883215165487046,12.640643759968503,12.739469528198242,15214,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.784389683123603,12.784389683123603,12.483601853259747,12.487914085388184,103672,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.577753632905218,13.053911209106445,12.577753632905218,13.053911209106445,20939,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.071880190418783,13.23359358741781,13.053911559201394,13.179689407348633,8053,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.197657282565569,13.197657282565569,13.026959568654222,13.107816696166992,10181,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.161721903964466,13.161721903964466,12.802357816737581,12.883214950561523,11145,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.838294042855395,12.874230451066943,12.649627685546875,12.649627685546875,10714,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.712517450436208,12.78439027400964,12.496898979715905,12.622676849365234,31146,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.541818565852996,12.64064347506376,12.541818565852996,12.577754974365234,13561,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.586739185374554,12.766421226432298,12.577754869123778,12.649627685546875,7626,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.667595205553345,12.59572239544227,12.182453308907851,12.191436767578125,15818,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.263310681898227,13.129379578264485,12.191437865315605,12.272294998168945,7172,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.272293783465491,12.272293783465491,11.837912501948924,11.957850456237793,11324,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.038707944295556,12.254327251343927,11.814105177746821,11.894962310791016,7909,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,11.912930592037375,11.948866999353669,11.661374884031778,11.841057777404785,12966,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,11.787154403683893,11.867112771323091,11.248108217766559,11.490678787231445,31831,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,11.59848753619713,11.79613822444289,11.57710544454974,11.69731330871582,21259,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,11.751218280846782,11.912932569002551,11.643409041006828,11.805123329162598,11001,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,11.796138627959126,12.029725735077125,11.679345074400127,11.71528148651123,9329,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,11.73324781145922,11.993786962179641,11.73324781145922,11.814104080200195,9094,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,11.894963479996724,12.119476305500026,11.85004275091322,12.09261417388916,12668,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,12.047693478232931,12.047693478232931,11.823090688983871,11.903947830200195,7102,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,11.912929836647187,12.137532582330016,11.805120621534407,11.814104080200195,19874,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,11.778168327041511,12.137533254098472,11.724264144897461,11.724264144897461,17525,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,11.706297057020407,12.047693397197675,11.45474217465513,11.787154197692871,26295,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,11.769185309870322,11.90394662708294,11.634423135866147,11.894962310791016,41328,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,11.778166817765825,12.20042018881304,11.724262642529153,11.742230415344238,22690,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,11.885979856402692,12.18245634293742,11.75121851808011,12.083630561828613,37482,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,11.885977398151645,11.957851068089404,11.598486145566676,11.643406867980957,35983,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.697313253594176,11.859026673404461,11.562551070828722,11.73324966430664,51908,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,11.832075119018555,12.038709275838235,11.688329469615011,11.832075119018555,19570,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,11.823090262691997,11.93808711968853,11.697313253594176,11.73324966430664,31291,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,11.751217977031148,11.903947943720325,11.724265881965897,11.832075119018555,21775,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,11.903946930226343,11.903946930226343,11.79613770235249,11.868010520935059,21603,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.868010361283941,12.065661038122954,11.796137543668221,11.97581958770752,27358,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.993790780922657,12.181558407089534,11.993790780922657,12.15550422668457,10653,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,12.128550892264204,12.254328765517869,11.976719698052932,12.065662384033203,18494,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.930392710924647,12.309135418572398,11.930392710924647,12.29110050201416,7902,0.05,0.0,0.0
2014-02-14 00:00:00-05:00,12.31815659156435,12.471457293157213,12.173873780651862,12.408333778381348,25214,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,12.417351616696939,12.669846534729004,12.399315835412242,12.669846534729004,31071,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,12.58868734641786,12.693292642779431,12.316713575877776,12.417351722717285,23102,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,12.435385548557807,12.714934116274435,12.408332738776624,12.66082763671875,15425,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,12.732968455990171,13.111711215643709,12.633774251316447,12.769039154052734,27448,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,12.751005778926414,13.075642100796857,12.751005778926414,12.93135929107666,23435,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.967429571064372,13.057605894205112,12.669846070712552,12.814128875732422,20122,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.814130482297942,12.895289785295265,12.68788258208061,12.714936256408691,13241,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.62475830043258,12.823147600237533,12.552616893229581,12.778059005737305,23816,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.76002305006607,13.003500941053511,12.66984672228781,12.732970237731934,39915,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.63377457812274,12.717638544790754,12.354226015911658,12.588685989379883,18578,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,12.73296983646184,13.52652613986655,12.570651247585564,13.427331924438477,55453,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.346170314597476,13.393062305026822,13.185655159668338,13.328134536743164,14403,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.310102535851634,13.499473944857412,12.940377608743546,13.066624641418457,17857,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.183853306505064,13.34617188633677,12.895287706798321,12.95841121673584,24425,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.868236127494447,12.904306830907458,12.624758234461567,12.751006126403809,13826,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.760020293927498,12.760020293927498,12.354224756592844,12.489490509033203,12105,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.399314373326867,12.606720673683922,12.25503158003617,12.534579277038574,22062,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.525564620297219,12.534581651591113,11.9213796639406,12.37226390838623,13631,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.291104448338764,12.426369375931333,12.06566232902219,12.345210075378418,8753,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.417350852922336,12.886269957567873,12.408332962834667,12.462438583374023,10280,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.498508382354307,12.507526271791619,12.309137004137124,12.471455574035645,16266,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.435381639549506,12.525558790464414,12.3542223757247,12.381275177001953,11167,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.399314969909813,12.81412845057562,12.363244269851627,12.696898460388184,8703,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.787074360266521,13.066622042730343,12.455133309669188,12.877250671386719,123041,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,12.931359164371576,12.931359164371576,12.354227071152309,12.624757766723633,17974,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.778057735435226,12.850199135466449,12.462438465303633,12.678863525390625,9876,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,12.805111271807876,12.805111271807876,12.327174254492114,12.354227066040039,18369,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,12.399315658615498,12.480474953252648,12.354227066040039,12.354227066040039,13959,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,12.32717176377446,12.48949032025213,11.937607744223971,12.182888984680176,16701,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,12.29110430680821,13.228943477966313,12.282086415740963,12.850200653076172,45498,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,12.85921846802622,13.292066916770846,12.66984705670209,13.09367847442627,15854,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.16581949004899,13.346173004982525,13.048589490343844,13.283048629760742,11335,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.265012778054592,13.31911925873713,12.994482094628564,13.003499984741211,8857,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.07564166307639,13.31821740829585,12.246014674964488,12.543598175048828,24221,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,12.444403559980879,12.850199150633808,12.444403559980879,12.696898460388184,23508,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,12.75100642981783,12.778059243022966,12.480475717786183,12.56163501739502,17029,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,12.561633550168315,12.81412845057562,12.525562850110129,12.696898460388184,12860,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,12.723952781641682,12.723952781641682,12.173874325423867,12.309139251708984,36218,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.16485410466164,12.732968234248363,11.993518506846561,12.173871994018555,21441,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.327172673113065,12.354225481190547,12.16485410466164,12.173871994018555,37345,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.273066196964836,12.318154783756148,11.91235922262085,12.173871994018555,12757,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.209943414272614,12.543597600291198,11.930394847612009,12.119766235351562,17890,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.065663157248334,12.381281629960547,11.921380328580637,12.00253963470459,30546,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.930394141341417,12.173871994018555,11.930394141341417,12.173871994018555,19081,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,12.155836919643983,12.173872699402851,12.02057201142572,12.101731300354004,14530,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,12.038607968195,12.173872878402138,11.994420651133387,12.146820068359375,19802,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,12.173874013277137,12.173874013277137,11.885308385938087,11.921379089355469,25460,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.822182007179881,12.055740696733418,11.58682077175326,11.623793601989746,35091,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.894324931001217,11.948431413914136,11.632812126907735,11.777095794677734,21303,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.876290003723904,11.984502109498955,11.50656509399414,11.50656509399414,14627,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.623794536527543,11.623794536527543,11.299157374673722,11.353263854980469,35976,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.49754720961549,12.17387351606346,11.456967562429142,11.777095794677734,59409,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.768078940277976,12.090009746974815,11.524601035723618,11.533618927001953,16574,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.533616623847474,11.858252905099699,11.317192436345989,11.686917304992676,25321,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.650848399281072,12.023278864059227,10.920415579112294,11.109786987304688,33764,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.145857930402514,11.314488881226254,10.929433704956272,11.181928634643555,24076,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.217998907145075,11.56067101424348,11.073716095733829,11.317193984985352,22364,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.227016509080233,11.713971415064645,11.227016509080233,11.50656509399414,24157,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.515583023128755,12.173873550468375,11.515583023128755,12.083696365356445,51174,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,12.0115566665012,12.164857386959001,11.930397360377247,12.00253963470459,50266,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.966332710158087,11.989867121509626,11.676678084586703,11.68572998046875,54239,0.05,0.0,0.0
2014-05-15 00:00:00-04:00,11.676678084586703,11.830556861636289,11.640471364294818,11.68572998046875,54605,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.676676762318483,11.987150022671505,11.631419014505848,11.749090194702148,39492,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.667624449780902,11.993484859733181,11.667624449780902,11.930123329162598,18913,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.839606181110561,12.183570380651831,11.685727437546412,11.812451362609863,40461,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.866760658639185,12.119302966824021,11.857709628223095,11.948225975036621,23394,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.921073140943907,12.201674984963988,11.803401093593596,11.83055591583252,38698,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.884866076989763,12.20167462916917,11.76719403307071,12.084003448486328,30349,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,12.21977693851709,12.6542574819777,11.984432879191207,12.645206451416016,14498,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,12.509433741090252,12.554692358083848,12.183573252561745,12.364606857299805,13368,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,12.418914967326948,12.437017892679748,12.223398021452567,12.328397750854492,7241,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,12.382708098970179,12.618051305038708,12.382708098970179,12.491328239440918,23943,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,12.44607160041743,12.544735190836137,12.007065022004129,12.156417846679688,23806,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.029694654363649,12.138314818846558,11.957281211375042,12.056849479675293,31787,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.95727825164795,12.115682942690006,11.730986082512473,11.95727825164795,23079,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.111157483450956,12.409863089680155,11.912020124886105,12.400811195373535,22066,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,12.446071474175705,12.914043941157855,12.446071474175705,12.898655891418457,23585,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.898653862431471,13.124946035456585,12.60356867544183,12.79908561706543,20751,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.690466348733631,12.952965252932447,12.491328981095709,12.91675853729248,33764,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.808137961977332,12.933956367840517,12.554690943892936,12.61805248260498,18201,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.55469064152943,12.645207863140548,12.337450345546184,12.536587715148926,18523,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.627103777092813,12.925809392866478,12.337450055915,12.482276916503906,14680,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.127450255437676,12.32749314959898,12.065898927709643,12.210725784301758,17218,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.16546598053902,12.46417242195726,12.02063913817628,12.346500396728516,17413,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.563741786876317,12.636155214551072,12.40081114299004,12.590896606445312,9556,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.672361543294825,12.672361543294825,12.581844329833984,12.581844329833984,6920,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.672362327575684,12.799086261616464,12.613526739450144,12.672362327575684,50717,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.708568256031937,12.708568256031937,12.446069372878846,12.581844329833984,10694,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.51848544625027,12.694993100273892,12.37365856466819,12.455123901367188,14968,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,12.328399948364714,12.609002678857225,12.246934611665719,12.455123901367188,14493,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.40081114299004,12.645207108819456,12.111157432291016,12.590896606445312,15876,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.446069733094737,12.971067514595479,12.446069733094737,12.925808906555176,86780,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.835292182229889,12.898653713710804,12.491327979609267,12.581844329833984,16651,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,12.572792924994149,13.321367098598506,12.237880626331597,12.952963829040527,36045,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.916758816879033,13.215464443183379,12.699517655100792,12.85339641571045,12235,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.943914986372775,13.066112990742,12.799088105595752,12.934863090515137,13623,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.817188817642029,12.89865413980066,12.690465750494072,12.735723495483398,16925,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,12.762879589898677,12.934861270817652,12.46417397450939,12.889602661132812,22954,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,12.943913638387734,12.943913638387734,12.773198318706783,12.85339641571045,8245,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,12.590895951865388,12.82624001119127,12.536586315550863,12.645206451416016,19212,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,12.61805142601431,12.690465716925216,12.504905337367983,12.590896606445312,12799,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,12.717621127614981,12.930335473392118,12.609000981054132,12.654258728027344,13478,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.708568415182624,12.735723234266489,12.400810921445034,12.464173316955566,12995,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,12.509431337344504,12.609000448245006,12.391759301066916,12.400811195373535,11803,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,12.400812299357309,12.409864194469773,12.09305477142334,12.09305477142334,17602,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.99348673832742,12.473225966154367,11.875814689381896,12.40986442565918,35121,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,12.255986694456968,12.672364416972666,12.219779973509358,12.364606857299805,16236,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,12.391759129915634,12.581844591548462,12.292190883626493,12.491328239440918,13940,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,12.518484468865573,12.581846008801683,12.22883072831622,12.310296058654785,17530,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,12.274088043716956,12.427965929691753,11.975381576303366,12.03874397277832,18047,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.90296771202423,12.536586474105372,11.703831225370955,11.812451362609863,45463,0.0,0.0,0.0
