Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-13 00:00:00+08:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,300,0.0,0.0,0.0
2014-10-14 00:00:00+08:00,16.700000762939453,16.700000762939453,16.65999984741211,16.65999984741211,20,0.0,0.0,0.0
2014-10-15 00:00:00+08:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,10,0.0,0.0,0.0
2014-10-20 00:00:00+08:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,3000,0.0,0.0,0.0
2014-10-21 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10,0.0,0.0,0.0
2014-10-24 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0,0.0
2014-10-27 00:00:00+08:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,0.0,0.0,0.0
2014-10-30 00:00:00+08:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100,0.0,0.0,0.0
2014-10-31 00:00:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1500,0.0,0.0,0.0
2014-11-18 00:00:00+08:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,20,0.0,0.0,0.0
2014-11-21 00:00:00+08:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,5950,0.0,0.0,0.0
2014-12-02 00:00:00+08:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1460,0.0,0.0,0.0
2014-12-03 00:00:00+08:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,0.0,0.0,0.0
2014-12-09 00:00:00+08:00,18.239999771118164,18.239999771118164,18.15999984741211,18.15999984741211,160,0.0,0.0,0.0
2014-12-15 00:00:00+08:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200,0.0,0.0,0.0
2014-12-17 00:00:00+08:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,10,0.0,0.0,0.0
2014-12-19 00:00:00+08:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,30,0.0,0.0,0.0
2015-01-13 00:00:00+08:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500,0.0,0.0,0.0
2015-01-15 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,10,0.0,0.0,0.0
2015-01-21 00:00:00+08:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,0.0,0.0,0.0
2015-01-26 00:00:00+08:00,19.0,19.0,17.790000915527344,17.84000015258789,5140,0.0,0.0,0.0
2015-01-30 00:00:00+08:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,10,0.0,0.0,0.0
2015-02-09 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,0.0,0.0,0.0
2015-02-10 00:00:00+08:00,18.100000381469727,18.100000381469727,18.010000228881836,18.010000228881836,1100,0.0,0.0,0.0
2015-02-23 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,150,0.0,0.0,0.0
2015-02-24 00:00:00+08:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,420,0.0,0.0,0.0
2015-03-18 00:00:00+08:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10,0.0,0.0,0.0
2015-03-26 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700,0.0,0.0,0.0
2015-04-13 00:00:00+08:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,700,0.0,0.0,0.0
2015-04-20 00:00:00+08:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,80,0.0,0.0,0.0
2015-04-22 00:00:00+08:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,10,0.0,0.0,0.0
2015-04-30 00:00:00+08:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,14200,0.0,0.0,0.0
2015-05-12 00:00:00+08:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,2000,0.0,0.0,0.0
2015-05-21 00:00:00+08:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,500,0.0,0.0,0.0
2015-05-28 00:00:00+08:00,18.469999313354492,18.489999771118164,18.459999084472656,18.459999084472656,1020,0.0,0.0,0.0
2015-05-29 00:00:00+08:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,0.0
2015-06-03 00:00:00+08:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,700,0.0,0.0,0.0
2015-06-05 00:00:00+08:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1200,0.0,0.0,0.0
2015-06-08 00:00:00+08:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1400,0.0,0.0,0.0
2015-06-15 00:00:00+08:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,10,0.0,0.0,0.0
2015-06-17 00:00:00+08:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,80,0.0,0.0,0.0
2015-06-24 00:00:00+08:00,18.5,18.5,18.5,18.5,30,0.0,0.0,0.0
2015-06-29 00:00:00+08:00,18.5,18.5,18.079999923706055,18.079999923706055,760,0.0,0.0,0.0
2015-08-06 00:00:00+08:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200,0.0,0.0,0.0
2015-08-11 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,30,0.0,0.0,0.0
2015-08-12 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10,0.0,0.0,0.0
2015-08-25 00:00:00+08:00,16.100000381469727,16.25,16.049999237060547,16.049999237060547,2490,0.0,0.0,0.0
2015-08-27 00:00:00+08:00,16.510000228881836,16.530000686645508,16.510000228881836,16.530000686645508,200,0.0,0.0,0.0
2015-08-28 00:00:00+08:00,16.770000457763672,16.790000915527344,16.770000457763672,16.790000915527344,600,0.0,0.0,0.0
2015-09-02 00:00:00+08:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10,0.0,0.0,0.0
2015-09-09 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,140,0.0,0.0,0.0
2015-09-22 00:00:00+08:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,10,0.0,0.0,0.0
2015-09-29 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300,0.0,0.0,0.0
2015-10-02 00:00:00+08:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2050,0.0,0.0,0.0
2015-10-06 00:00:00+08:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10,0.0,0.0,0.0
2015-10-23 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10,0.0,0.0,0.0
2015-12-09 00:00:00+08:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,140,0.0,0.0,0.0
2015-12-28 00:00:00+08:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500,0.0,0.0,0.0
2015-12-30 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300,0.0,0.0,0.0
2016-01-11 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10,0.0,0.0,0.0
2016-01-14 00:00:00+08:00,15.800000190734863,16.18000030517578,15.800000190734863,16.18000030517578,20,0.0,0.0,0.0
2016-01-15 00:00:00+08:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,10,0.0,0.0,0.0
2016-01-20 00:00:00+08:00,15.800000190734863,15.800000190734863,15.729999542236328,15.729999542236328,270,0.0,0.0,0.0
2016-01-25 00:00:00+08:00,16.5,16.5,16.5,16.5,10,0.0,0.0,0.0
2016-02-01 00:00:00+08:00,16.5,16.5,16.5,16.5,10,0.0,0.0,0.0
2016-02-02 00:00:00+08:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,10,0.0,0.0,0.0
2016-02-10 00:00:00+08:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2016-02-11 00:00:00+08:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10,0.0,0.0,0.0
2016-02-15 00:00:00+08:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3100,0.0,0.0,0.0
2016-02-18 00:00:00+08:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,20,0.0,0.0,0.0
2016-02-25 00:00:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,20,0.0,0.0,0.0
2016-02-29 00:00:00+08:00,16.75,16.770000457763672,16.65999984741211,16.65999984741211,6200,0.0,0.0,0.0
2016-03-07 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300,0.0,0.0,0.0
2016-04-18 00:00:00+08:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200,0.0,0.0,0.0
2016-05-12 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,20,0.0,0.0,0.0
2016-06-02 00:00:00+08:00,17.989999771118164,17.989999771118164,17.969999313354492,17.969999313354492,1870,0.0,0.0,0.0
2016-06-17 00:00:00+08:00,18.0,18.0,17.940000534057617,17.950000762939453,15700,0.0,0.0,0.0
2016-06-24 00:00:00+08:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,10290,0.0,0.0,0.0
2016-07-13 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,20,0.0,0.0,0.0
2016-07-14 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1320,0.0,0.0,0.0
2016-07-19 00:00:00+08:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,2370,0.0,0.0,0.0
2016-10-14 00:00:00+08:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1250,0.0,0.0,0.0
2016-10-19 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,30,0.0,0.0,0.0
2016-10-26 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300,0.0,0.0,0.0
2016-11-09 00:00:00+08:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,5400,0.0,0.0,0.0
2016-11-15 00:00:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0,0.0
2016-12-15 00:00:00+08:00,20.030000686645508,20.260000228881836,20.030000686645508,20.260000228881836,400,0.0,0.0,0.0
2016-12-28 00:00:00+08:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200,0.0,0.0,0.0
2017-01-03 00:00:00+08:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,650,0.0,0.0,0.0
2017-01-12 00:00:00+08:00,20.010000228881836,20.010000228881836,20.0,20.0,680,0.0,0.0,0.0
2017-01-27 00:00:00+08:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,500,0.0,0.0,0.0
2017-02-01 00:00:00+08:00,20.0,20.0,20.0,20.0,50,0.0,0.0,0.0
2017-03-24 00:00:00+08:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3600,0.0,0.0,0.0
2017-03-28 00:00:00+08:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500,0.0,0.0,0.0
2017-03-31 00:00:00+08:00,20.889999389648438,21.139999389648438,20.84000015258789,21.139999389648438,11750,0.0,0.0,0.0
2017-04-26 00:00:00+08:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,0.0,0.0,0.0
2017-06-08 00:00:00+08:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,500,0.0,0.0,0.0
2017-07-12 00:00:00+08:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0,0.0
2017-07-13 00:00:00+08:00,21.65999984741211,21.65999984741211,21.5,21.540000915527344,15600,0.0,0.0,0.0
2017-07-14 00:00:00+08:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,5000,0.0,0.0,0.0
2017-07-19 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0,0.0
2017-08-03 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,5400,0.0,0.0,0.0
2017-08-07 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2017-08-08 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2017-08-10 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2017-08-11 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2017-08-14 00:00:00+08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2017-08-15 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1100,0.0,0.0,0.0
2017-08-16 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-17 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-18 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-21 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-22 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-23 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-24 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-25 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-28 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-29 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-30 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-08-31 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-09-04 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-09-05 00:00:00+08:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2017-09-06 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,50,0.0,0.0,0.0
2017-09-07 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-08 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-11 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-12 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-13 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-14 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-15 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-18 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-19 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-20 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-21 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-22 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-25 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-26 00:00:00+08:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2017-09-27 00:00:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,70,0.0,0.0,0.0
2017-09-28 00:00:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2017-09-29 00:00:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2017-10-02 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,50,0.0,0.0,0.0
2017-10-03 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-04 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-05 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-06 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-09 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-10 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-11 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-12 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-13 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-16 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-17 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-19 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-20 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-23 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-24 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-25 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-26 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-27 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-30 00:00:00+08:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2017-10-31 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,30,0.0,0.0,0.0
2017-11-01 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-02 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-03 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-06 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-07 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-08 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-09 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-10 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-13 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-14 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-15 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-16 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-17 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-20 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-21 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-22 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-23 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-24 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-27 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-28 00:00:00+08:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2017-11-29 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,150,0.0,0.0,0.0
2017-11-30 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-01 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-04 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-05 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-06 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-07 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-08 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-11 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-12 00:00:00+08:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2017-12-13 00:00:00+08:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0,0.0
