Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,3738.0,3780.0,3612.0,3612.0,53,0.0,0.0
2013-11-19 00:00:00-05:00,3612.0,3626.0,3486.0,3500.0,51,0.0,0.0
2013-11-20 00:00:00-05:00,3542.0,3640.0,3374.0,3430.0,77,0.0,0.0
2013-11-21 00:00:00-05:00,3444.0,3486.0,3318.0,3318.0,146,0.0,0.0
2013-11-22 00:00:00-05:00,3472.0,3570.0,3304.0,3402.0,59,0.0,0.0
2013-11-25 00:00:00-05:00,3402.0,3612.0,3318.0,3570.0,100,0.0,0.0
2013-11-26 00:00:00-05:00,3556.0,3556.0,3486.0,3500.0,31,0.0,0.0
2013-11-27 00:00:00-05:00,3388.0,3584.0,3346.0,3444.0,101,0.0,0.0
2013-11-29 00:00:00-05:00,3486.0,3584.0,3458.0,3570.0,56,0.0,0.0
2013-12-02 00:00:00-05:00,3542.0,3542.0,3486.0,3500.0,20,0.0,0.0
2013-12-03 00:00:00-05:00,3500.0,3626.0,3416.0,3542.0,31,0.0,0.0
2013-12-04 00:00:00-05:00,3542.0,3920.0,3542.0,3836.0,121,0.0,0.0
2013-12-05 00:00:00-05:00,3892.0,3920.0,3654.0,3724.0,40,0.0,0.0
2013-12-06 00:00:00-05:00,3766.0,3850.0,3696.0,3850.0,30,0.0,0.0
2013-12-09 00:00:00-05:00,3850.0,4144.0,3850.0,4144.0,76,0.0,0.0
2013-12-10 00:00:00-05:00,4186.0,4340.0,3990.0,4032.0,97,0.0,0.0
2013-12-11 00:00:00-05:00,4032.0,4060.0,3920.0,3962.0,19,0.0,0.0
2013-12-12 00:00:00-05:00,4004.0,4004.0,3794.0,3850.0,43,0.0,0.0
2013-12-13 00:00:00-05:00,3864.0,4144.0,3864.0,4130.0,40,0.0,0.0
2013-12-16 00:00:00-05:00,4158.0,4158.0,3962.0,4046.0,36,0.0,0.0
2013-12-17 00:00:00-05:00,4270.0,4466.0,4172.0,4340.0,905,0.0,0.0
2013-12-18 00:00:00-05:00,4312.0,4536.0,4284.0,4438.0,225,0.0,0.0
2013-12-19 00:00:00-05:00,4466.0,4466.0,4270.0,4298.0,53,0.0,0.0
2013-12-20 00:00:00-05:00,4354.0,4396.0,4312.0,4312.0,30,0.0,0.0
2013-12-23 00:00:00-05:00,4312.0,4424.0,4312.0,4396.0,26,0.0,0.0
2013-12-24 00:00:00-05:00,4368.0,4368.0,4270.0,4270.0,29,0.0,0.0
2013-12-26 00:00:00-05:00,4284.0,4340.0,4186.0,4186.0,89,0.0,0.0
2013-12-27 00:00:00-05:00,4242.0,4298.0,4102.0,4172.0,94,0.0,0.0
2013-12-30 00:00:00-05:00,4298.0,4298.0,4060.0,4116.0,68,0.0,0.0
2013-12-31 00:00:00-05:00,4116.0,4116.0,3906.0,4060.0,524,0.0,0.0
2014-01-02 00:00:00-05:00,4088.0,4172.0,3990.0,4172.0,37,0.0,0.0
2014-01-03 00:00:00-05:00,4200.0,4326.0,4172.0,4242.0,30,0.0,0.0
2014-01-06 00:00:00-05:00,4284.0,4284.0,4088.0,4144.0,35,0.0,0.0
2014-01-07 00:00:00-05:00,4130.0,4186.0,4046.0,4158.0,65,0.0,0.0
2014-01-08 00:00:00-05:00,4200.0,4284.0,4004.0,4158.0,92,0.0,0.0
2014-01-09 00:00:00-05:00,4438.0,4480.0,4312.0,4368.0,204,0.0,0.0
2014-01-10 00:00:00-05:00,4396.0,4424.0,4270.0,4354.0,84,0.0,0.0
2014-01-13 00:00:00-05:00,4480.0,4648.0,4438.0,4620.0,286,0.0,0.0
2014-01-14 00:00:00-05:00,4578.0,4620.0,4494.0,4522.0,98,0.0,0.0
2014-01-15 00:00:00-05:00,4522.0,4592.0,4340.0,4466.0,140,0.0,0.0
2014-01-16 00:00:00-05:00,4480.0,4508.0,4410.0,4494.0,75,0.0,0.0
2014-01-17 00:00:00-05:00,4494.0,4494.0,4410.0,4438.0,49,0.0,0.0
2014-01-21 00:00:00-05:00,4494.0,4550.0,4340.0,4466.0,189,0.0,0.0
2014-01-22 00:00:00-05:00,4494.0,4746.0,4424.0,4732.0,417,0.0,0.0
2014-01-23 00:00:00-05:00,4816.0,5054.0,4732.0,5054.0,446,0.0,0.0
2014-01-24 00:00:00-05:00,5054.0,5054.0,4774.0,4886.0,299,0.0,0.0
2014-01-27 00:00:00-05:00,4830.0,4858.0,4508.0,4704.0,223,0.0,0.0
2014-01-28 00:00:00-05:00,4732.0,4732.0,4424.0,4494.0,134,0.0,0.0
2014-01-29 00:00:00-05:00,4410.0,4480.0,4144.0,4452.0,204,0.0,0.0
2014-01-30 00:00:00-05:00,4228.0,4480.0,4214.0,4340.0,120,0.0,0.0
2014-01-31 00:00:00-05:00,4354.0,4438.0,4242.0,4410.0,109,0.0,0.0
2014-02-03 00:00:00-05:00,4452.0,4550.0,4200.0,4214.0,99,0.0,0.0
2014-02-04 00:00:00-05:00,4242.0,4494.0,4158.0,4382.0,96,0.0,0.0
2014-02-05 00:00:00-05:00,4396.0,4396.0,4270.0,4382.0,53,0.0,0.0
2014-02-06 00:00:00-05:00,4438.0,4438.0,4340.0,4396.0,47,0.0,0.0
2014-02-07 00:00:00-05:00,4396.0,4438.0,4242.0,4298.0,33,0.0,0.0
2014-02-10 00:00:00-05:00,4340.0,4340.0,4200.0,4270.0,35,0.0,0.0
2014-02-11 00:00:00-05:00,4256.0,4326.0,4214.0,4242.0,45,0.0,0.0
2014-02-12 00:00:00-05:00,4228.0,4242.0,4130.0,4214.0,89,0.0,0.0
2014-02-13 00:00:00-05:00,4186.0,4326.0,4060.0,4200.0,183,0.0,0.0
2014-02-14 00:00:00-05:00,4200.0,4256.0,4116.0,4172.0,104,0.0,0.0
2014-02-18 00:00:00-05:00,4270.0,4410.0,4186.0,4312.0,37,0.0,0.0
2014-02-19 00:00:00-05:00,4270.0,4298.0,4200.0,4242.0,28,0.0,0.0
2014-02-20 00:00:00-05:00,4228.0,4270.0,4158.0,4200.0,63,0.0,0.0
2014-02-21 00:00:00-05:00,4242.0,4410.0,4130.0,4354.0,143,0.0,0.0
2014-02-24 00:00:00-05:00,4410.0,4844.0,4410.0,4704.0,471,0.0,0.0
2014-02-25 00:00:00-05:00,4704.0,4732.0,4480.0,4578.0,133,0.0,0.0
2014-02-26 00:00:00-05:00,4592.0,4648.0,4494.0,4522.0,52,0.0,0.0
2014-02-27 00:00:00-05:00,4522.0,4564.0,4130.0,4172.0,390,0.0,0.0
2014-02-28 00:00:00-05:00,3500.0,3836.0,3486.0,3598.0,4546,0.0,0.0
2014-03-03 00:00:00-05:00,3654.0,3654.0,3318.0,3556.0,946,0.0,0.0
2014-03-04 00:00:00-05:00,3584.0,3668.0,3514.0,3612.0,727,0.0,0.0
2014-03-05 00:00:00-05:00,3640.0,3850.0,3612.0,3780.0,639,0.0,0.0
2014-03-06 00:00:00-05:00,3836.0,3906.0,3710.0,3738.0,319,0.0,0.0
2014-03-07 00:00:00-05:00,3780.0,3878.0,3668.0,3780.0,324,0.0,0.0
2014-03-10 00:00:00-04:00,3794.0,3878.0,3738.0,3752.0,401,0.0,0.0
2014-03-11 00:00:00-04:00,3738.0,3822.0,3612.0,3640.0,380,0.0,0.0
2014-03-12 00:00:00-04:00,3640.0,3710.0,3570.0,3640.0,360,0.0,0.0
2014-03-13 00:00:00-04:00,3640.0,3668.0,3528.0,3556.0,346,0.0,0.0
2014-03-14 00:00:00-04:00,3570.0,3640.0,3472.0,3514.0,369,0.0,0.0
2014-03-17 00:00:00-04:00,3542.0,3598.0,3472.0,3486.0,528,0.0,0.0
2014-03-18 00:00:00-04:00,3486.0,3556.0,3430.0,3458.0,330,0.0,0.0
2014-03-19 00:00:00-04:00,3472.0,3668.0,3444.0,3514.0,716,0.0,0.0
2014-03-20 00:00:00-04:00,3528.0,3556.0,3472.0,3514.0,295,0.0,0.0
2014-03-21 00:00:00-04:00,3514.0,3612.0,3458.0,3486.0,327,0.0,0.0
2014-03-24 00:00:00-04:00,3472.0,3486.0,3318.0,3388.0,417,0.0,0.0
2014-03-25 00:00:00-04:00,3416.0,3430.0,3262.0,3360.0,341,0.0,0.0
2014-03-26 00:00:00-04:00,3346.0,3360.0,3094.0,3136.0,606,0.0,0.0
2014-03-27 00:00:00-04:00,3220.0,3500.0,3220.0,3472.0,729,0.0,0.0
2014-03-28 00:00:00-04:00,3486.0,3486.0,3318.0,3374.0,233,0.0,0.0
2014-03-31 00:00:00-04:00,3430.0,3542.0,3388.0,3472.0,319,0.0,0.0
2014-04-01 00:00:00-04:00,3458.0,3458.0,3318.0,3346.0,261,0.0,0.0
2014-04-02 00:00:00-04:00,3360.0,3402.0,3290.0,3318.0,188,0.0,0.0
2014-04-03 00:00:00-04:00,3360.0,3360.0,3178.0,3206.0,279,0.0,0.0
2014-04-04 00:00:00-04:00,3220.0,3304.0,3108.0,3136.0,261,0.0,0.0
2014-04-07 00:00:00-04:00,3122.0,3150.0,3066.0,3094.0,133,0.0,0.0
2014-04-08 00:00:00-04:00,3136.0,3332.0,3094.0,3234.0,190,0.0,0.0
2014-04-09 00:00:00-04:00,3248.0,3486.0,3248.0,3416.0,411,0.0,0.0
2014-04-10 00:00:00-04:00,3444.0,3444.0,3276.0,3346.0,132,0.0,0.0
2014-04-11 00:00:00-04:00,3304.0,3584.0,3304.0,3514.0,489,0.0,0.0
2014-04-14 00:00:00-04:00,3528.0,3542.0,3304.0,3304.0,252,0.0,0.0
2014-04-15 00:00:00-04:00,3304.0,3416.0,3150.0,3332.0,319,0.0,0.0
2014-04-16 00:00:00-04:00,3388.0,3500.0,3262.0,3388.0,283,0.0,0.0
2014-04-17 00:00:00-04:00,3458.0,3486.0,3346.0,3388.0,78,0.0,0.0
2014-04-21 00:00:00-04:00,3374.0,3374.0,3080.0,3290.0,376,0.0,0.0
2014-04-22 00:00:00-04:00,3332.0,3332.0,3108.0,3178.0,218,0.0,0.0
2014-04-23 00:00:00-04:00,3178.0,3234.0,3178.0,3192.0,128,0.0,0.0
2014-04-24 00:00:00-04:00,3220.0,3528.0,3094.0,3192.0,541,0.0,0.0
2014-04-25 00:00:00-04:00,3164.0,3164.0,3108.0,3122.0,157,0.0,0.0
2014-04-28 00:00:00-04:00,3346.0,3528.0,3262.0,3374.0,432,0.0,0.0
2014-04-29 00:00:00-04:00,3458.0,3458.0,3332.0,3388.0,82,0.0,0.0
2014-04-30 00:00:00-04:00,3430.0,3430.0,3248.0,3360.0,108,0.0,0.0
2014-05-01 00:00:00-04:00,3332.0,3570.0,3290.0,3570.0,370,0.0,0.0
2014-05-02 00:00:00-04:00,3570.0,3640.0,3500.0,3584.0,157,0.0,0.0
2014-05-05 00:00:00-04:00,3528.0,3654.0,3500.0,3570.0,160,0.0,0.0
2014-05-06 00:00:00-04:00,3542.0,3626.0,3360.0,3416.0,253,0.0,0.0
2014-05-07 00:00:00-04:00,3388.0,3444.0,3220.0,3234.0,276,0.0,0.0
2014-05-08 00:00:00-04:00,3290.0,3388.0,3220.0,3248.0,131,0.0,0.0
2014-05-09 00:00:00-04:00,3276.0,3332.0,3220.0,3234.0,60,0.0,0.0
2014-05-12 00:00:00-04:00,3234.0,3388.0,3234.0,3290.0,97,0.0,0.0
2014-05-13 00:00:00-04:00,3276.0,3290.0,3164.0,3262.0,165,0.0,0.0
2014-05-14 00:00:00-04:00,3220.0,3318.0,3192.0,3206.0,62,0.0,0.0
2014-05-15 00:00:00-04:00,3220.0,3220.0,3136.0,3178.0,86,0.0,0.0
2014-05-16 00:00:00-04:00,3150.0,3388.0,3136.0,3318.0,141,0.0,0.0
2014-05-19 00:00:00-04:00,3360.0,3360.0,3206.0,3262.0,110,0.0,0.0
2014-05-20 00:00:00-04:00,3220.0,3318.0,3206.0,3304.0,79,0.0,0.0
2014-05-21 00:00:00-04:00,3318.0,3346.0,3248.0,3290.0,119,0.0,0.0
2014-05-22 00:00:00-04:00,3276.0,3528.0,3220.0,3430.0,297,0.0,0.0
2014-05-23 00:00:00-04:00,3402.0,3500.0,3304.0,3388.0,108,0.0,0.0
2014-05-27 00:00:00-04:00,3360.0,3430.0,3332.0,3346.0,126,0.0,0.0
2014-05-28 00:00:00-04:00,3332.0,3486.0,3318.0,3416.0,254,0.0,0.0
2014-05-29 00:00:00-04:00,3430.0,3486.0,3402.0,3444.0,177,0.0,0.0
2014-05-30 00:00:00-04:00,3416.0,3542.0,3388.0,3416.0,141,0.0,0.0
2014-06-02 00:00:00-04:00,3444.0,3472.0,3262.0,3318.0,161,0.0,0.0
2014-06-03 00:00:00-04:00,3304.0,3388.0,3262.0,3332.0,127,0.0,0.0
2014-06-04 00:00:00-04:00,3346.0,3430.0,3262.0,3290.0,95,0.0,0.0
2014-06-05 00:00:00-04:00,3276.0,3304.0,3164.0,3248.0,128,0.0,0.0
2014-06-06 00:00:00-04:00,3262.0,3472.0,3248.0,3444.0,126,0.0,0.0
2014-06-09 00:00:00-04:00,3458.0,3570.0,3416.0,3486.0,179,0.0,0.0
2014-06-10 00:00:00-04:00,3458.0,3514.0,3374.0,3486.0,83,0.0,0.0
2014-06-11 00:00:00-04:00,3472.0,3570.0,3458.0,3500.0,86,0.0,0.0
2014-06-12 00:00:00-04:00,3528.0,3528.0,3374.0,3430.0,51,0.0,0.0
2014-06-13 00:00:00-04:00,3500.0,3640.0,3486.0,3556.0,300,0.0,0.0
2014-06-16 00:00:00-04:00,3598.0,3626.0,3402.0,3444.0,175,0.0,0.0
2014-06-17 00:00:00-04:00,3570.0,3850.0,3570.0,3780.0,783,0.0,0.0
2014-06-18 00:00:00-04:00,3850.0,3962.0,3822.0,3892.0,361,0.0,0.0
2014-06-19 00:00:00-04:00,4004.0,4032.0,3640.0,3822.0,461,0.0,0.0
2014-06-20 00:00:00-04:00,3864.0,3878.0,3696.0,3738.0,153,0.0,0.0
2014-06-23 00:00:00-04:00,3752.0,3920.0,3752.0,3892.0,208,0.0,0.0
2014-06-24 00:00:00-04:00,3892.0,3948.0,3794.0,3822.0,314,0.0,0.0
2014-06-25 00:00:00-04:00,3836.0,3850.0,3710.0,3738.0,115,0.0,0.0
2014-06-26 00:00:00-04:00,3710.0,3780.0,3654.0,3710.0,114,0.0,0.0
2014-06-27 00:00:00-04:00,3696.0,3850.0,3682.0,3822.0,146,0.0,0.0
2014-06-30 00:00:00-04:00,3850.0,3878.0,3724.0,3864.0,163,0.0,0.0
2014-07-01 00:00:00-04:00,3920.0,4004.0,3850.0,3864.0,126,0.0,0.0
2014-07-02 00:00:00-04:00,3850.0,3920.0,3836.0,3864.0,96,0.0,0.0
2014-07-03 00:00:00-04:00,3878.0,3906.0,3836.0,3878.0,29,0.0,0.0
2014-07-07 00:00:00-04:00,3822.0,3864.0,3710.0,3710.0,140,0.0,0.0
2014-07-08 00:00:00-04:00,3668.0,3738.0,3472.0,3556.0,328,0.0,0.0
2014-07-09 00:00:00-04:00,3584.0,3640.0,3486.0,3556.0,164,0.0,0.0
2014-07-10 00:00:00-04:00,3528.0,3570.0,3388.0,3500.0,151,0.0,0.0
2014-07-11 00:00:00-04:00,3514.0,3542.0,3458.0,3514.0,80,0.0,0.0
2014-07-14 00:00:00-04:00,3542.0,3612.0,3444.0,3500.0,145,0.0,0.0
2014-07-15 00:00:00-04:00,3500.0,3528.0,3374.0,3402.0,88,0.0,0.0
2014-07-16 00:00:00-04:00,3402.0,3486.0,3304.0,3430.0,199,0.0,0.0
2014-07-17 00:00:00-04:00,3318.0,3458.0,3248.0,3248.0,261,0.0,0.0
2014-07-18 00:00:00-04:00,3276.0,3332.0,3220.0,3234.0,89,0.0,0.0
2014-07-21 00:00:00-04:00,3234.0,3346.0,3220.0,3234.0,327,0.0,0.0
2014-07-22 00:00:00-04:00,3234.0,3304.0,3234.0,3248.0,183,0.0,0.0
2014-07-23 00:00:00-04:00,3262.0,3318.0,3248.0,3290.0,67,0.0,0.0
2014-07-24 00:00:00-04:00,3304.0,3360.0,3290.0,3346.0,107,0.0,0.0
2014-07-25 00:00:00-04:00,3290.0,3332.0,3220.0,3234.0,136,0.0,0.0
2014-07-28 00:00:00-04:00,3248.0,3248.0,3150.0,3164.0,103,0.0,0.0
2014-07-29 00:00:00-04:00,3164.0,3206.0,3094.0,3122.0,71,0.0,0.0
2014-07-30 00:00:00-04:00,3094.0,3108.0,2912.0,3066.0,322,0.0,0.0
2014-07-31 00:00:00-04:00,3052.0,3052.0,2898.0,3010.0,120,0.0,0.0
2014-08-01 00:00:00-04:00,2982.0,3010.0,2814.0,2828.0,156,0.0,0.0
2014-08-04 00:00:00-04:00,2870.0,2884.0,2730.0,2758.0,180,0.0,0.0
2014-08-05 00:00:00-04:00,2730.0,2744.0,2646.0,2702.0,272,0.0,0.0
2014-08-06 00:00:00-04:00,2702.0,2856.0,2660.0,2800.0,258,0.0,0.0
2014-08-07 00:00:00-04:00,2828.0,2884.0,2716.0,2716.0,97,0.0,0.0
2014-08-08 00:00:00-04:00,2744.0,2842.0,2730.0,2814.0,111,0.0,0.0
2014-08-11 00:00:00-04:00,2842.0,2842.0,2702.0,2716.0,88,0.0,0.0
2014-08-12 00:00:00-04:00,2660.0,2702.0,2520.0,2646.0,143,0.0,0.0
2014-08-13 00:00:00-04:00,2674.0,2744.0,2646.0,2702.0,119,0.0,0.0
2014-08-14 00:00:00-04:00,2730.0,2996.0,2730.0,2968.0,209,0.0,0.0
2014-08-15 00:00:00-04:00,2996.0,2996.0,2842.0,2954.0,262,0.0,0.0
2014-08-18 00:00:00-04:00,2996.0,3010.0,2842.0,2842.0,89,0.0,0.0
2014-08-19 00:00:00-04:00,2870.0,2898.0,2730.0,2800.0,75,0.0,0.0
2014-08-20 00:00:00-04:00,2800.0,2800.0,2688.0,2758.0,52,0.0,0.0
2014-08-21 00:00:00-04:00,2786.0,2786.0,2688.0,2688.0,80,0.0,0.0
2014-08-22 00:00:00-04:00,2702.0,2716.0,2604.0,2646.0,165,0.0,0.0
2014-08-25 00:00:00-04:00,2674.0,2702.0,2562.0,2632.0,151,0.0,0.0
2014-08-26 00:00:00-04:00,2604.0,2674.0,2548.0,2646.0,80,0.0,0.0
2014-08-27 00:00:00-04:00,2632.0,2772.0,2632.0,2702.0,78,0.0,0.0
2014-08-28 00:00:00-04:00,2702.0,2702.0,2660.0,2688.0,86,0.0,0.0
2014-08-29 00:00:00-04:00,2688.0,2730.0,2632.0,2702.0,121,0.0,0.0
2014-09-02 00:00:00-04:00,2674.0,2702.0,2618.0,2632.0,136,0.0,0.0
2014-09-03 00:00:00-04:00,2632.0,2758.0,2632.0,2744.0,88,0.0,0.0
2014-09-04 00:00:00-04:00,2772.0,2870.0,2730.0,2828.0,113,0.0,0.0
2014-09-05 00:00:00-04:00,2828.0,2828.0,2772.0,2772.0,59,0.0,0.0
2014-09-08 00:00:00-04:00,2772.0,2814.0,2660.0,2674.0,120,0.0,0.0
2014-09-09 00:00:00-04:00,2660.0,2716.0,2632.0,2632.0,62,0.0,0.0
2014-09-10 00:00:00-04:00,2646.0,2842.0,2590.0,2786.0,161,0.0,0.0
2014-09-11 00:00:00-04:00,3024.0,3318.0,2996.0,3122.0,930,0.0,0.0
2014-09-12 00:00:00-04:00,3150.0,3304.0,3066.0,3248.0,357,0.0,0.0
2014-09-15 00:00:00-04:00,3262.0,3388.0,3094.0,3276.0,758,0.0,0.0
2014-09-16 00:00:00-04:00,3248.0,3304.0,3178.0,3178.0,72,0.0,0.0
2014-09-17 00:00:00-04:00,3192.0,3192.0,3066.0,3080.0,165,0.0,0.0
2014-09-18 00:00:00-04:00,3094.0,3108.0,2898.0,2912.0,140,0.0,0.0
2014-09-19 00:00:00-04:00,2926.0,3038.0,2870.0,2982.0,155,0.0,0.0
2014-09-22 00:00:00-04:00,2982.0,3038.0,2856.0,2856.0,145,0.0,0.0
2014-09-23 00:00:00-04:00,2926.0,2968.0,2856.0,2884.0,93,0.0,0.0
2014-09-24 00:00:00-04:00,2884.0,2940.0,2772.0,2828.0,99,0.0,0.0
2014-09-25 00:00:00-04:00,2884.0,2898.0,2758.0,2786.0,99,0.0,0.0
2014-09-26 00:00:00-04:00,2800.0,2926.0,2744.0,2912.0,62,0.0,0.0
2014-09-29 00:00:00-04:00,2982.0,3024.0,2744.0,2786.0,218,0.0,0.0
2014-09-30 00:00:00-04:00,2786.0,2884.0,2618.0,2702.0,204,0.0,0.0
2014-10-01 00:00:00-04:00,2688.0,2688.0,2282.0,2422.0,410,0.0,0.0
2014-10-02 00:00:00-04:00,2450.0,2450.0,2156.0,2366.0,411,0.0,0.0
2014-10-03 00:00:00-04:00,2380.0,2562.0,2282.0,2408.0,215,0.0,0.0
2014-10-06 00:00:00-04:00,2422.0,2422.0,2310.0,2310.0,94,0.0,0.0
2014-10-07 00:00:00-04:00,2310.0,2310.0,2240.0,2282.0,146,0.0,0.0
2014-10-08 00:00:00-04:00,2254.0,2282.0,2128.0,2268.0,214,0.0,0.0
2014-10-09 00:00:00-04:00,2296.0,2296.0,2170.0,2170.0,113,0.0,0.0
2014-10-10 00:00:00-04:00,2184.0,2240.0,2156.0,2198.0,158,0.0,0.0
2014-10-13 00:00:00-04:00,2212.0,2240.0,2128.0,2198.0,41,0.0,0.0
2014-10-14 00:00:00-04:00,2128.0,2212.0,1554.0,2002.0,799,0.0,0.0
2014-10-15 00:00:00-04:00,1960.0,2142.0,1960.0,2072.0,143,0.0,0.0
2014-10-16 00:00:00-04:00,2100.0,2226.0,2072.0,2170.0,82,0.0,0.0
2014-10-17 00:00:00-04:00,2226.0,2226.0,2170.0,2226.0,49,0.0,0.0
2014-10-20 00:00:00-04:00,2254.0,2324.0,2254.0,2310.0,69,0.0,0.0
2014-10-21 00:00:00-04:00,2310.0,2352.0,2240.0,2310.0,51,0.0,0.0
2014-10-22 00:00:00-04:00,2254.0,2338.0,2226.0,2254.0,48,0.0,0.0
2014-10-23 00:00:00-04:00,2254.0,2282.0,2114.0,2156.0,71,0.0,0.0
2014-10-24 00:00:00-04:00,2128.0,2366.0,2128.0,2338.0,77,0.0,0.0
2014-10-27 00:00:00-04:00,2366.0,2366.0,2226.0,2226.0,39,0.0,0.0
2014-10-28 00:00:00-04:00,2212.0,2254.0,2184.0,2240.0,20,0.0,0.0
2014-10-29 00:00:00-04:00,2310.0,2408.0,2282.0,2352.0,90,0.0,0.0
2014-10-30 00:00:00-04:00,2324.0,2394.0,2296.0,2338.0,84,0.0,0.0
2014-10-31 00:00:00-04:00,2324.0,2380.0,2282.0,2352.0,38,0.0,0.0
2014-11-03 00:00:00-05:00,2352.0,2352.0,2296.0,2296.0,56,0.0,0.0
2014-11-04 00:00:00-05:00,2310.0,2338.0,2296.0,2324.0,53,0.0,0.0
2014-11-05 00:00:00-05:00,2324.0,2464.0,2324.0,2436.0,69,0.0,0.0
2014-11-06 00:00:00-05:00,2450.0,2478.0,2422.0,2478.0,36,0.0,0.0
2014-11-07 00:00:00-05:00,2478.0,2478.0,2338.0,2366.0,89,0.0,0.0
2014-11-10 00:00:00-05:00,2408.0,2604.0,2408.0,2562.0,71,0.0,0.0
2014-11-11 00:00:00-05:00,2548.0,2646.0,2548.0,2632.0,52,0.0,0.0
2014-11-12 00:00:00-05:00,2604.0,2786.0,2604.0,2772.0,86,0.0,0.0
2014-11-13 00:00:00-05:00,2786.0,2800.0,2632.0,2688.0,45,0.0,0.0
2014-11-14 00:00:00-05:00,2758.0,2758.0,2646.0,2688.0,17,0.0,0.0
