Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,47.825199127197266,47.825199127197266,47.825199127197266,47.825199127197266,0,0.046,0.0,0.0
2020-10-02 00:00:00-04:00,47.829959869384766,47.829959869384766,47.829959869384766,47.829959869384766,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.829959869384766,47.829959869384766,47.829959869384766,47.829959869384766,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.80707931518555,47.80707931518555,47.80707931518555,47.80707931518555,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.806129455566406,47.806129455566406,47.806129455566406,47.806129455566406,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.84904861450195,47.84904861450195,47.84904861450195,47.84904861450195,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.872894287109375,47.872894287109375,47.872894287109375,47.872894287109375,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.91581344604492,47.91581344604492,47.91581344604492,47.91581344604492,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.91581344604492,47.91581344604492,47.91581344604492,47.91581344604492,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.92535400390625,47.92535400390625,47.92535400390625,47.92535400390625,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.88243325115322,47.92535400390625,47.87289288037343,47.92535400390625,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.92058563232422,47.92058563232422,47.92058563232422,47.92058563232422,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.901519775390625,47.901519775390625,47.901519775390625,47.901519775390625,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.8967399597168,47.8967399597168,47.8967399597168,47.8967399597168,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.901519775390625,47.901519775390625,47.901519775390625,47.901519775390625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.891014099121094,47.891014099121094,47.891014099121094,47.891014099121094,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.88244449159655,47.906288146972656,47.88244449159655,47.906288146972656,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.906288146972656,47.906288146972656,47.906288146972656,47.906288146972656,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.91581344604492,47.91581344604492,47.91581344604492,47.91581344604492,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.88242721557617,47.88242721557617,47.88242721557617,47.88242721557617,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.872894287109375,47.872894287109375,47.872894287109375,47.872894287109375,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.834739685058594,47.834739685058594,47.834739685058594,47.834739685058594,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.842369079589844,47.842369079589844,47.842369079589844,47.842369079589844,0,0.039,0.0,0.0
2020-11-03 00:00:00-05:00,47.83855438232422,47.83855438232422,47.83855438232422,47.83855438232422,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.93401336669922,47.93401336669922,47.93401336669922,47.93401336669922,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,47.93880081176758,47.93880081176758,47.93880081176758,47.93880081176758,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.93115997314453,47.93115997314453,47.93115997314453,47.93115997314453,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.91014862060547,47.91014862060547,47.91014862060547,47.91014862060547,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.893917083740234,47.893917083740234,47.893917083740234,47.893917083740234,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.86241912841797,47.86241912841797,47.86241912841797,47.86241912841797,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.914920806884766,47.914920806884766,47.914920806884766,47.914920806884766,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.93401336669922,47.93401336669922,47.93401336669922,47.93401336669922,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.94929885864258,47.94929885864258,47.94929885864258,47.94929885864258,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.95787811279297,47.95787811279297,47.95787811279297,47.95787811279297,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.962650299072266,47.962650299072266,47.962650299072266,47.962650299072266,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.00083923339844,48.00083923339844,48.00083923339844,48.00083923339844,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.98842239379883,47.98842239379883,47.98842239379883,47.98842239379883,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.005615234375,48.005615234375,48.005615234375,48.005615234375,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.01516342163086,48.01516342163086,48.01516342163086,48.01516342163086,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.03425216674805,48.03425216674805,48.03425216674805,48.03425216674805,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.0533332824707,48.0533332824707,48.0533332824707,48.0533332824707,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.09152603149414,48.09152603149414,48.09152603149414,48.09152603149414,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.071468353271484,48.071468353271484,48.071468353271484,48.071468353271484,0,0.039,0.0,0.0
2020-12-02 00:00:00-05:00,48.076229095458984,48.076229095458984,48.076229095458984,48.076229095458984,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.09151840209961,48.09151840209961,48.09151840209961,48.09151840209961,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.081016540527344,48.081016540527344,48.081016540527344,48.081016540527344,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.09630584716797,48.09630584716797,48.09630584716797,48.09630584716797,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.076229095458984,48.076229095458984,48.076229095458984,48.076229095458984,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.05236166496655,48.05236166496655,48.04471969604492,48.04471969604492,700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.076229095458984,48.076229095458984,48.076229095458984,48.076229095458984,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.10968284586805,48.1240119934082,48.10968284586805,48.1240119934082,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.122100830078125,48.122100830078125,48.122100830078125,48.122100830078125,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.13833236694336,48.13833236694336,48.13833236694336,48.13833236694336,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.14309310913086,48.14309310913086,48.14309310913086,48.14309310913086,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.15743415107289,48.15743415107289,48.15265655517578,48.15265655517578,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.166988372802734,48.166988372802734,48.166988372802734,48.166988372802734,2100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.10009379428103,48.14786244477637,48.10009379428103,48.13352966308594,400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.176544189453125,48.176544189453125,48.176544189453125,48.176544189453125,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.17655511082734,48.200439453125,48.17655511082734,48.200439453125,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.222408294677734,48.222408294677734,48.222408294677734,48.222408294677734,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.233863830566406,48.233863830566406,48.233863830566406,48.233863830566406,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.24534049602711,48.2501220703125,48.24534049602711,48.2501220703125,200,0.042,0.0,0.0
2020-12-30 00:00:00-05:00,48.254900389086,48.27880096435547,48.254900389086,48.27880096435547,600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.28358459472656,48.28358459472656,48.28358459472656,48.28358459472656,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.264461517333984,48.264461517333984,48.264461517333984,48.264461517333984,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.25489807128906,48.25489807128906,48.25489807128906,48.25489807128906,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,48.21664794850709,48.21664794850709,48.21282196044922,48.21282196044922,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.19753646850586,48.19753646850586,48.19753646850586,48.19753646850586,400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,48.16884259419996,48.184139251708984,48.16884259419996,48.184139251708984,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.159297943115234,48.159297943115234,48.159297943115234,48.159297943115234,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,48.17841720581055,48.17841720581055,48.17841720581055,48.17841720581055,200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.21665954589844,48.21665954589844,48.21665954589844,48.21665954589844,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.18796920776367,48.18796920776367,48.18796920776367,48.18796920776367,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.21378707885742,48.21378707885742,48.21378707885742,48.21378707885742,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.221431732177734,48.221431732177734,48.221431732177734,48.221431732177734,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.211883544921875,48.211883544921875,48.211883544921875,48.211883544921875,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.221431732177734,48.221431732177734,48.221431732177734,48.221431732177734,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.230987548828125,48.230987548828125,48.230987548828125,48.230987548828125,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.24055099487305,48.24055099487305,48.24055099487305,48.24055099487305,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.24534579596741,48.24534579596741,48.23004913330078,48.23004913330078,300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.263508762699196,48.26446434812557,48.21665954589844,48.21665954589844,1600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.24534960403619,48.24534960403619,48.231964111328125,48.231964111328125,5300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.224300384521484,48.224300384521484,48.224300384521484,48.224300384521484,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.273101806640625,48.273101806640625,48.273101806640625,48.273101806640625,100,0.039,0.0,0.0
2021-02-02 00:00:00-05:00,48.273101806640625,48.273101806640625,48.273101806640625,48.273101806640625,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.27309634898792,48.28266324554692,48.27309634898792,48.27788162231445,1000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.2874641418457,48.2874641418457,48.2874641418457,48.2874641418457,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.291282653808594,48.291282653808594,48.291282653808594,48.291282653808594,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.29702377319336,48.29702377319336,48.29702377319336,48.29702377319336,200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,48.2874641418457,48.2874641418457,48.2874641418457,48.2874641418457,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.31138610839844,48.31138610839844,48.31138610839844,48.31138610839844,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.316165924072266,48.316165924072266,48.316165924072266,48.316165924072266,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.30372619628906,48.30372619628906,48.30372619628906,48.30372619628906,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.2635434593159,48.2635434593159,48.24919128417969,48.24919128417969,1000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.24153518676758,48.24153518676758,48.24153518676758,48.24153518676758,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.59843402260256,48.59843402260256,48.25396728515625,48.25396728515625,1400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,48.225257873535156,48.225257873535156,48.225257873535156,48.225257873535156,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.196563720703125,48.196563720703125,48.196563720703125,48.196563720703125,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,48.20134353637695,48.20134353637695,48.20134353637695,48.20134353637695,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,48.24439427112341,48.24439427112341,48.20899200439453,48.20899200439453,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.95735168457031,47.95735168457031,47.95735168457031,47.95735168457031,200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.02241134643555,48.02241134643555,48.02241134643555,48.02241134643555,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.09709930419922,48.09709930419922,48.09709930419922,48.09709930419922,100,0.036,0.0,0.0
2021-03-02 00:00:00-05:00,48.1124153137207,48.1124153137207,48.1124153137207,48.1124153137207,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.04635238647461,48.04635238647461,48.04635238647461,48.04635238647461,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.972618103027344,47.972618103027344,47.972618103027344,47.972618103027344,200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.9343147277832,47.9343147277832,47.9343147277832,47.9343147277832,300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.8050537109375,47.8050537109375,47.8050537109375,47.8050537109375,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.86728298021656,47.86728298021656,47.83855438232422,47.83855438232422,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.81941931170819,47.8912353515625,47.81941931170819,47.8912353515625,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.9343147277832,47.9343147277832,47.9343147277832,47.9343147277832,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.885478465044,47.885478465044,47.86249923706055,47.86249923706055,300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.886436462402344,47.886436462402344,47.886436462402344,47.886436462402344,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.81940729158482,47.81940729158482,47.80983352661133,47.80983352661133,1500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.99176788330078,47.99176788330078,47.99176788330078,47.99176788330078,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.90271759033203,47.90271759033203,47.90271759033203,47.90271759033203,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.8912353515625,47.8912353515625,47.8912353515625,47.8912353515625,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.896018981933594,47.896018981933594,47.896018981933594,47.896018981933594,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.93910217285156,47.93910217285156,47.93910217285156,47.93910217285156,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.95346450805664,47.95346450805664,47.95346450805664,47.95346450805664,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.967830657958984,47.967830657958984,47.967830657958984,47.967830657958984,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.95346450805664,47.95346450805664,47.95346450805664,47.95346450805664,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.93431344044808,47.93431344044808,47.92473602294922,47.92473602294922,2600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.95730209350586,47.95730209350586,47.95730209350586,47.95730209350586,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.98698806762695,47.98698806762695,47.98698806762695,47.98698806762695,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.98698425292969,47.98698425292969,47.98698425292969,47.98698425292969,100,0.04,0.0,0.0
2021-04-05 00:00:00-04:00,47.94865036010742,47.94865036010742,47.94865036010742,47.94865036010742,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.02531814575195,48.02531814575195,48.02531814575195,48.02531814575195,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.03105926513672,48.03105926513672,48.03105926513672,48.03105926513672,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.07322692871094,48.07322692871094,48.07322692871094,48.07322692871094,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.05884552001953,48.05884552001953,48.05884552001953,48.05884552001953,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.05406951904297,48.05406951904297,48.05406951904297,48.05406951904297,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.10197830200195,48.10197830200195,48.10197830200195,48.10197830200195,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.08664321899414,48.08664321899414,48.08664321899414,48.08664321899414,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.1230583190918,48.1230583190918,48.1230583190918,48.1230583190918,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.071311950683594,48.071311950683594,48.071311950683594,48.071311950683594,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.07802200317383,48.07802200317383,48.07802200317383,48.07802200317383,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.10006332397461,48.10006332397461,48.10006332397461,48.10006332397461,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.1115608215332,48.1115608215332,48.1115608215332,48.1115608215332,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,48.1259319408095,48.1259319408095,48.107723236083984,48.107723236083984,900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,48.10676956176758,48.10676956176758,48.10676956176758,48.10676956176758,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.1115608215332,48.1115608215332,48.1115608215332,48.1115608215332,1500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.10197830200195,48.10197830200195,48.10197830200195,48.10197830200195,1500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.1307258605957,48.1307258605957,48.1307258605957,48.1307258605957,1500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.12593476877028,48.12593476877028,48.1115608215332,48.1115608215332,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.11635514227629,48.14702224731445,48.11635514227629,48.14702224731445,400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.162357330322266,48.162357330322266,48.162357330322266,48.162357330322266,100,0.04,0.0,0.0
2021-05-04 00:00:00-04:00,48.18153381347656,48.18153381347656,48.18153381347656,48.18153381347656,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.21223449707031,48.21223449707031,48.21223449707031,48.21223449707031,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.21894073486328,48.21894073486328,48.21894073486328,48.21894073486328,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,48.25059509277344,48.25059509277344,48.25059509277344,48.25059509277344,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.24100875854492,48.24100875854492,48.24100875854492,48.24100875854492,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.21702575683594,48.21702575683594,48.21702575683594,48.21702575683594,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.15468978881836,48.15468978881836,48.15468978881836,48.15468978881836,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.207435607910156,48.207435607910156,48.207435607910156,48.207435607910156,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.24580764770508,48.24580764770508,48.24580764770508,48.24580764770508,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.22181701660156,48.22181701660156,48.22181701660156,48.22181701660156,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.22086715698242,48.22086715698242,48.22086715698242,48.22086715698242,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.197853088378906,48.197853088378906,48.197853088378906,48.197853088378906,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.26881790161133,48.26881790161133,48.26881790161133,48.26881790161133,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.26210403442383,48.26210403442383,48.26210403442383,48.26210403442383,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.28607940673828,48.28607940673828,48.28607940673828,48.28607940673828,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.31292724609375,48.31292724609375,48.31292724609375,48.31292724609375,100,0.0,0.0,0.0
