Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,110.9000015258789,112.19999694824219,109.69999694824219,110.9000015258789,245,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,109.19999694824219,110.5,109.0999984741211,110.5,564,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,109.5999984741211,119.5,109.5999984741211,119.0999984741211,1620,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,119.5,121.9000015258789,112.0999984741211,112.0999984741211,1037,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,112.30000305175781,112.30000305175781,110.0,110.0,260,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,105.0,109.5,99.69999694824219,100.5,1747,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,100.0,102.30000305175781,93.69999694824219,93.69999694824219,500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,101.0,102.5,94.9000015258789,102.5,461,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,105.0,105.0,102.5,103.80000305175781,623,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,105.19999694824219,105.19999694824219,96.19999694824219,96.19999694824219,305,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,96.19999694824219,96.19999694824219,91.0,91.0,628,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,93.19999694824219,93.19999694824219,92.0,92.0,79,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,93.19999694824219,93.19999694824219,90.0,90.30000305175781,789,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,90.5999984741211,94.0,90.5999984741211,93.0,261,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,93.5999984741211,98.9000015258789,93.5999984741211,98.9000015258789,103,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,99.5,99.5999984741211,99.5,99.5,121,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,97.69999694824219,100.19999694824219,97.69999694824219,99.69999694824219,60,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,98.80000305175781,98.80000305175781,97.5,98.0999984741211,1040,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,98.4000015258789,99.0999984741211,98.4000015258789,99.0,150,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,97.4000015258789,99.19999694824219,95.4000015258789,99.19999694824219,420,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,97.80000305175781,97.80000305175781,96.0,96.0,115,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,96.5999984741211,96.5999984741211,94.80000305175781,94.80000305175781,95,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,92.5,92.5,91.5999984741211,91.80000305175781,325,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,10,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,91.69999694824219,96.0999984741211,91.69999694824219,95.5999984741211,594,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,95.69999694824219,95.69999694824219,94.0,94.80000305175781,332,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,94.0,94.5999984741211,94.0,94.5999984741211,28,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,10,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,93.30000305175781,93.69999694824219,93.30000305175781,93.30000305175781,85,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,92.0999984741211,93.80000305175781,92.0999984741211,93.5999984741211,137,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,91.9000015258789,95.0,91.80000305175781,93.4000015258789,129,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,96.30000305175781,100.0,96.0,99.19999694824219,300,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,99.19999694824219,99.19999694824219,97.5999984741211,97.5999984741211,40,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,98.0,98.0,98.0,98.0,71,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,99.4000015258789,100.9000015258789,98.5,99.4000015258789,580,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,99.5,99.5,99.30000305175781,99.30000305175781,2539,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,100.30000305175781,105.30000305175781,100.30000305175781,105.30000305175781,850,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,107.5,108.5,106.9000015258789,108.0999984741211,327,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,107.5,109.5,107.5,109.5,373,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,108.5,109.5,108.0,108.0,464,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,106.19999694824219,106.5999984741211,103.19999694824219,103.5,385,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,104.0999984741211,104.0999984741211,102.5,102.5,118,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,102.5,102.5,102.4000015258789,102.5,110,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,103.0,103.0,101.9000015258789,101.9000015258789,20,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,99.9000015258789,100.30000305175781,98.9000015258789,98.9000015258789,127,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,97.19999694824219,97.69999694824219,96.0,96.0999984741211,285,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,96.5,98.0,95.0,96.0,93,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,96.30000305175781,96.30000305175781,95.9000015258789,96.30000305175781,110,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,95.0999984741211,95.0999984741211,94.0,94.0,300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,94.0,95.5999984741211,94.0,95.5999984741211,276,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,95.0,95.0,93.9000015258789,94.0,1080,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,93.80000305175781,93.80000305175781,92.5,92.5,68,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,92.0,92.0999984741211,89.80000305175781,92.0,1157,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,94.0,94.0,85.5,85.5,605,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,80.0,80.0,70.9000015258789,72.9000015258789,5227,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,75.0,75.80000305175781,72.5,74.30000305175781,273,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,74.0,74.69999694824219,73.69999694824219,73.9000015258789,130,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,70.5,73.19999694824219,67.5,69.0,1585,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,69.5,69.5,66.9000015258789,67.5,269,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,69.0999984741211,71.4000015258789,68.9000015258789,71.4000015258789,357,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,71.19999694824219,71.30000305175781,69.19999694824219,69.19999694824219,71,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,68.19999694824219,70.0,68.0999984741211,70.0,85,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,69.0999984741211,69.69999694824219,69.0,69.69999694824219,90,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,40,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,69.5999984741211,72.5,69.5999984741211,71.30000305175781,95,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,78.4000015258789,78.9000015258789,75.80000305175781,76.5999984741211,202,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,77.5,78.0,76.80000305175781,78.0,710,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,81.9000015258789,89.0999984741211,80.5999984741211,80.69999694824219,589,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,82.80000305175781,83.5,80.5999984741211,80.5999984741211,133,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,79.0999984741211,80.30000305175781,77.4000015258789,77.5,554,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,70.5,81.19999694824219,70.5,79.19999694824219,200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,21,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,20,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,77.30000305175781,82.4000015258789,77.30000305175781,82.4000015258789,105,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,86.80000305175781,86.80000305175781,83.5,85.0,202,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,88.80000305175781,90.9000015258789,87.9000015258789,90.9000015258789,205,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,86.9000015258789,88.0,84.0,84.9000015258789,429,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,86.80000305175781,89.4000015258789,85.5,86.4000015258789,260,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.69999694824219,86.19999694824219,84.69999694824219,86.19999694824219,82,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,85.0,85.0,83.0999984741211,84.9000015258789,114,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,85.5999984741211,86.30000305175781,85.5999984741211,86.30000305175781,130,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,87.30000305175781,88.4000015258789,87.30000305175781,88.4000015258789,60,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,84.0,84.4000015258789,82.5,82.5,330,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,84.69999694824219,84.69999694824219,84.30000305175781,84.30000305175781,42,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,86.19999694824219,86.19999694824219,79.0,79.0,311,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,80.5999984741211,82.4000015258789,79.5999984741211,79.5999984741211,72,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,20,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,10,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,84.0,84.69999694824219,83.5,84.5999984741211,229,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,82.80000305175781,83.30000305175781,82.80000305175781,83.30000305175781,30,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,80.0,80.80000305175781,80.0,80.30000305175781,130,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,81.9000015258789,83.0999984741211,81.5,82.69999694824219,120,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,83.69999694824219,84.5,81.9000015258789,81.9000015258789,130,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,79.0,79.0,75.0,75.4000015258789,503,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,76.0,76.0,71.9000015258789,72.0,533,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,73.80000305175781,77.4000015258789,73.4000015258789,75.0,250,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,76.69999694824219,76.69999694824219,74.80000305175781,74.80000305175781,380,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,77.19999694824219,77.4000015258789,74.5999984741211,74.5999984741211,805,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,75.30000305175781,75.30000305175781,72.0999984741211,72.0999984741211,73,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,70.4000015258789,70.80000305175781,67.9000015258789,68.0999984741211,98,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,68.69999694824219,68.69999694824219,67.0,67.0999984741211,591,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,67.0999984741211,70.9000015258789,66.19999694824219,67.5999984741211,310,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,67.9000015258789,69.80000305175781,67.30000305175781,67.5,280,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,68.0,68.0,64.9000015258789,65.30000305175781,656,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,64.69999694824219,66.30000305175781,64.5999984741211,65.0,545,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,60.0,65.5,60.0,62.5,539,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,63.29999923706055,63.79999923706055,58.900001525878906,59.599998474121094,550,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,57.0,57.29999923706055,56.29999923706055,56.29999923706055,295,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,53.29999923706055,53.29999923706055,51.0,51.0,660,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,52.70000076293945,58.0,52.70000076293945,57.900001525878906,71,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,59.0,59.0,55.0,57.599998474121094,1323,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,70,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,55.0,55.599998474121094,52.79999923706055,54.099998474121094,365,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,51.5,51.5,47.79999923706055,47.79999923706055,620,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,48.79999923706055,50.79999923706055,47.5,49.20000076293945,279,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,48.5,48.599998474121094,48.5,48.599998474121094,181,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,47.400001525878906,48.0,46.900001525878906,47.0,390,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,47.0,47.0,46.400001525878906,46.5,266,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,46.0,46.70000076293945,46.0,46.70000076293945,232,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,45.0,45.20000076293945,44.5,45.20000076293945,190,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,46.099998474121094,46.099998474121094,45.0,45.0,490,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,44.0,44.20000076293945,43.70000076293945,43.79999923706055,300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.5,43.5,43.20000076293945,43.20000076293945,80,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,44.29999923706055,44.79999923706055,42.0,44.099998474121094,290,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,42.0,45.099998474121094,42.0,42.79999923706055,278,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,42.5,47.0,42.5,47.0,695,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,30,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,50.0,50.0,47.79999923706055,47.900001525878906,60,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,48.0,51.099998474121094,47.099998474121094,50.5,175,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.099998474121094,48.099998474121094,48.0,48.099998474121094,150,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,190,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,50.5,50.79999923706055,50.5,50.79999923706055,24,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,50.0,50.0,49.70000076293945,49.70000076293945,20,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,49.599998474121094,53.099998474121094,49.29999923706055,51.70000076293945,671,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,51.29999923706055,51.29999923706055,50.29999923706055,51.0,30,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,51.79999923706055,56.0,51.79999923706055,54.599998474121094,580,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,60,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,52.5,52.5,52.5,52.5,30,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,110,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,50.5,50.5,49.099998474121094,49.099998474121094,65,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,25,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,52.5,53.29999923706055,52.5,53.099998474121094,66,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,53.70000076293945,53.70000076293945,52.20000076293945,52.5,80,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,14,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,52.099998474121094,52.099998474121094,50.0,50.0,1000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,48.79999923706055,49.0,48.79999923706055,49.0,20,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,50.20000076293945,52.5,49.900001525878906,52.5,120,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,52.20000076293945,54.900001525878906,52.20000076293945,54.900001525878906,130,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,54.5,54.5,52.79999923706055,52.79999923706055,140,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,52.5,52.599998474121094,52.5,52.599998474121094,60,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,49.599998474121094,49.599998474121094,49.29999923706055,49.29999923706055,50,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,47.099998474121094,47.5,46.900001525878906,47.0,532,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,49.5,49.5,49.5,49.5,10,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,52.099998474121094,52.70000076293945,52.099998474121094,52.5,89,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,55.099998474121094,61.79999923706055,55.099998474121094,56.0,3072,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,55.400001525878906,55.400001525878906,50.400001525878906,51.20000076293945,167,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,52.400001525878906,52.900001525878906,50.5,50.599998474121094,110,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,49.5,50.29999923706055,49.0,49.0,268,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,47.599998474121094,51.79999923706055,47.599998474121094,51.0,228,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,51.0,51.0,51.0,51.0,161,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,52.79999923706055,55.0,52.79999923706055,55.0,240,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,57.599998474121094,60.0,57.0,59.0,297,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,59.0,63.400001525878906,57.29999923706055,57.5,735,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,58.900001525878906,60.20000076293945,54.900001525878906,54.900001525878906,577,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,56.0,56.0,55.29999923706055,55.79999923706055,222,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,54.70000076293945,56.79999923706055,54.70000076293945,56.5,410,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,57.0,57.0,56.599998474121094,56.599998474121094,60,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,57.20000076293945,59.900001525878906,57.20000076293945,59.900001525878906,140,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,53.099998474121094,53.5,51.20000076293945,51.70000076293945,159,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,50.0,50.0,50.0,50.0,190,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,50.29999923706055,50.599998474121094,49.5,49.5,190,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,48.79999923706055,48.79999923706055,47.5,48.29999923706055,86,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,47.5,49.5,47.5,49.5,130,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,48.20000076293945,49.400001525878906,48.20000076293945,49.400001525878906,130,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,10,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,50.099998474121094,50.099998474121094,48.900001525878906,48.900001525878906,80,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.79999923706055,44.400001525878906,37.70000076293945,37.70000076293945,1486,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,38.79999923706055,40.29999923706055,37.70000076293945,38.5,1479,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,38.900001525878906,38.900001525878906,37.099998474121094,37.099998474121094,310,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,36.70000076293945,37.599998474121094,36.099998474121094,36.29999923706055,120,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,42.29999923706055,42.29999923706055,39.29999923706055,40.0,430,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,39.20000076293945,40.400001525878906,39.0,40.29999923706055,340,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.400001525878906,41.900001525878906,40.400001525878906,41.400001525878906,405,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,41.79999923706055,41.79999923706055,40.79999923706055,41.79999923706055,110,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,41.79999923706055,42.20000076293945,41.5,41.5,67,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.29999923706055,44.400001525878906,40.5,42.900001525878906,612,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,42.20000076293945,43.400001525878906,42.20000076293945,42.29999923706055,400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,42.70000076293945,42.70000076293945,41.400001525878906,41.400001525878906,375,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,41.400001525878906,41.79999923706055,40.400001525878906,40.400001525878906,110,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,41.5,42.0,41.5,42.0,171,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,41.5,41.5,41.0,41.29999923706055,210,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0
