Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-06 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-07 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-08 00:00:00-04:00,25.0,25.0,25.0,25.0,8,0.0,0.0
2014-08-11 00:00:00-04:00,25.0,25.0,25.0,25.0,24,0.0,0.0
2014-08-12 00:00:00-04:00,25.0,25.0,25.0,25.0,40,0.0,0.0
2014-08-13 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,25.0,25.0,25.0,25.0,16,0.0,0.0
2014-08-18 00:00:00-04:00,25.0,25.0,25.0,25.0,2,0.0,0.0
2014-08-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-20 00:00:00-04:00,32.375,32.375,30.0,30.0,11,0.0,0.0
2014-08-21 00:00:00-04:00,32.375,32.5,32.375,32.5,158,0.0,0.0
2014-08-22 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-08-25 00:00:00-04:00,25.0,25.0,25.0,25.0,40,0.0,0.0
2014-08-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-08-29 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-02 00:00:00-04:00,14.0,32.5,14.0,32.5,7,0.0,0.0
2014-09-03 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-04 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-05 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-08 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-09 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-10 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-11 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-12 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-15 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-16 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2014-09-17 00:00:00-04:00,18.75,20.0,17.5,20.0,140,0.0,0.0
2014-09-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-23 00:00:00-04:00,17.5,20.0,17.5,20.0,72,0.0,0.0
2014-09-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-25 00:00:00-04:00,20.0,20.0,20.0,20.0,31,0.0,0.0
2014-09-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-09-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-10-01 00:00:00-04:00,20.0,20.0,20.0,20.0,28,0.0,0.0
2014-10-02 00:00:00-04:00,17.5,20.0,15.25,20.0,476,0.0,0.0
2014-10-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,10.975000381469727,10.975000381469727,7.5,7.5,151,0.0,0.0
2014-10-07 00:00:00-04:00,20.0,49.5,20.0,25.0,5185,0.0,0.0
2014-10-08 00:00:00-04:00,25.0,25.25,18.75,20.25,987,0.0,0.0
2014-10-09 00:00:00-04:00,20.25,21.625,12.5,17.875,230,0.0,0.0
2014-10-10 00:00:00-04:00,21.75,25.0,17.5,17.5,131,0.0,0.0
2014-10-13 00:00:00-04:00,17.75,20.0,17.75,20.0,6,0.0,0.0
2014-10-14 00:00:00-04:00,20.0,25.0,20.0,25.0,55,0.0,0.0
2014-10-15 00:00:00-04:00,22.5,22.5,20.0,20.0,19,0.0,0.0
2014-10-16 00:00:00-04:00,24.75,24.75,24.75,24.75,16,0.0,0.0
2014-10-17 00:00:00-04:00,20.0,22.25,20.0,22.25,152,0.0,0.0
2014-10-20 00:00:00-04:00,20.0,23.75,16.25,23.75,124,0.0,0.0
2014-10-21 00:00:00-04:00,18.75,22.5,17.5,22.5,96,0.0,0.0
2014-10-22 00:00:00-04:00,24.75,24.75,24.75,24.75,20,0.0,0.0
2014-10-23 00:00:00-04:00,24.75,24.75,23.75,23.75,317,0.0,0.0
2014-10-24 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2014-10-27 00:00:00-04:00,23.75,23.75,23.75,23.75,180,0.0,0.0
2014-10-28 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2014-10-29 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2014-10-30 00:00:00-04:00,21.875,22.5,20.0,22.5,82,0.0,0.0
2014-10-31 00:00:00-04:00,21.25,21.25,21.25,21.25,4,0.0,0.0
2014-11-03 00:00:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,8,0.0,0.0
2014-11-04 00:00:00-05:00,21.25,21.5,21.25,21.5,24,0.0,0.0
2014-11-05 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2014-11-06 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2014-11-07 00:00:00-05:00,21.5,21.5,21.5,21.5,12,0.0,0.0
2014-11-10 00:00:00-05:00,21.5,21.5,21.25,21.25,80,0.0,0.0
2014-11-11 00:00:00-05:00,17.5,20.0,17.5,20.0,85,0.0,0.0
2014-11-12 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-13 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-11-18 00:00:00-05:00,16.25,16.25,16.25,16.25,28,0.0,0.0
2014-11-19 00:00:00-05:00,20.0,20.0,17.5,17.5,38,0.0,0.0
2014-11-20 00:00:00-05:00,16.25,16.25,16.25,16.25,42,0.0,0.0
2014-11-21 00:00:00-05:00,15.0,15.0,13.75,13.75,84,0.0,0.0
2014-11-24 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2014-11-25 00:00:00-05:00,12.5,12.5,12.5,12.5,57,0.0,0.0
2014-11-26 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2014-11-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2014-12-01 00:00:00-05:00,12.5,12.5,12.5,12.5,40,0.0,0.0
2014-12-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2014-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,38,0.0,0.0
2014-12-04 00:00:00-05:00,11.25,12.5,10.0,12.5,128,0.0,0.0
2014-12-05 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2014-12-08 00:00:00-05:00,10.0,15.0,10.0,15.0,7,0.0,0.0
2014-12-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-11 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-12 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-15 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-16 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,8,0.0,0.0
2014-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-19 00:00:00-05:00,15.0,15.0,15.0,15.0,24,0.0,0.0
