Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,14.468930555550747,14.512775130633145,14.065555112590033,14.495238304138184,12853,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,14.433855406972787,14.600467824249428,14.17078457764213,14.56539249420166,141329,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.661852748348096,14.907386779785156,14.512778813647694,14.907386779785156,71993,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.872304736265994,15.679057226279879,14.8635371600443,15.468600273132324,34960,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,15.819366935825856,15.902672308350128,15.635216016872802,15.73167610168457,16099,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,15.652752447939172,15.762365557977171,15.503678551384956,15.67029094696045,10433,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,15.810596370798647,15.845584724704024,15.58268786330745,15.775519371032715,13969,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,15.836902448059691,15.836902448059691,15.643983967037277,15.775519371032715,18209,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,15.696600176260109,15.740446432621694,15.214303064228307,15.687830924987793,43543,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,15.731678078623267,15.784291916694396,15.442299460386419,15.757984161376953,35296,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,15.766752187635882,15.959672366507707,15.328299668474282,15.565064430236816,18670,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,15.547523890244367,15.784288620974197,15.547523890244367,15.775519371032715,27207,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,15.63521613568467,15.793059303825725,14.933692802350599,15.240608215332031,62359,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,15.24937820458724,15.547526053834229,14.81969493304038,14.977538108825684,52834,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,14.951230355340252,15.494912219427007,14.714467264225936,14.977538108825684,31268,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,15.030149717992842,15.486140675514873,14.486469606962523,14.951228141784668,45082,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,14.959997742407488,15.328297882493178,14.486469946619273,14.732002258300781,33679,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,14.723233397765654,14.97753493735563,14.591696330754912,14.784616470336914,23790,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,14.72323478939298,15.319528745420183,14.372471474294874,14.425086975097656,39754,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,14.46893188937424,15.258146021554683,14.267244149301229,14.547853469848633,45166,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,14.390009868422435,15.170454726375963,14.328626790502058,14.732002258300781,54838,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,14.688158490745323,14.810924653358091,14.390010662202725,14.504009246826172,27444,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,14.468932432285984,14.740772512695989,14.223398431312194,14.661850929260254,77706,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,14.714465539259182,14.819693195737859,14.33739614632313,14.425086975097656,16827,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,14.477702140808105,14.600468308895692,14.390011303932573,14.477702140808105,9986,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.547854371751804,14.758311375209768,14.512777368227017,14.618006706237793,8784,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,14.714465172414892,14.933691402603987,14.460161942565108,14.81092357635498,24569,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,14.828465488841161,15.06523027335017,14.79339015367156,14.933694839477539,12500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.951229446034278,15.196763445941123,14.565392453762355,15.08276653289795,10775,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,15.109072087601414,15.109072087601414,14.829339190750877,15.065227508544922,28397,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15.109074318638342,15.214303665501172,15.021383475013272,15.187995910644531,23030,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,15.266913832287678,15.67029094696045,15.266913832287678,15.67029094696045,5584,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,15.661524198104567,15.731676532827485,15.38968243756012,15.71413803100586,13055,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15.687827303825697,15.687827303825697,15.152916480195106,15.337065696716309,46401,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15.266915226919389,15.60890762625867,14.942461328203526,15.407219886779785,53291,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,15.363374570765405,15.424757647439193,15.038919015051004,15.398449897766113,32810,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.4686015533424,15.69659702292904,15.100301436712185,15.67029094696045,22809,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15.407222173328412,15.740447044372559,15.196765152304398,15.740447044372559,30608,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,15.775517609362588,15.775517609362588,15.266912877496873,15.494908332824707,29776,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,15.503681397604336,15.503681397604336,15.03892112359812,15.223072052001953,27380,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.205532334330043,15.310759994237909,15.082766173583034,15.301992416381836,12950,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.301989883456471,15.337065206765272,15.117839000254797,15.249374389648438,10866,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.231838476233873,15.33706612502367,15.231838476233873,15.319527626037598,15220,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.301993052621146,15.468603799830001,15.047689797570419,15.451066970825195,42691,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,15.41599166569792,15.565065600321862,15.065229958513276,15.556296348571777,31820,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.503678145986855,15.643982789361674,15.231838108518557,15.608905792236328,47279,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,15.643983967037277,15.959670274677052,15.494910063158873,15.775519371032715,68691,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,15.828135525953645,15.977209451756272,15.231841495306792,15.933364868164062,32594,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15.99474377436833,16.003513023307864,15.600137607468529,15.977205276489258,21602,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.0035137248374,16.292892262274393,15.854439831456931,16.056127548217773,13857,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.126278261440817,16.92426147211437,15.994742879830595,16.810264587402344,29598,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.70503609186964,16.8804177242639,16.63488377342458,16.845340728759766,25362,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.91549620466206,17.318871652989895,16.67873148191484,16.86288070678711,28923,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.740117396429152,16.74888664756247,16.564735718890088,16.59104347229004,10101,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.63488508980179,16.76642216078808,16.11751107311662,16.55596351623535,24208,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.58226884782548,16.678728906471335,16.43319497199238,16.54719352722168,11665,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.56473372403017,16.7488846305256,16.43319831799825,16.731346130371094,16525,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.669959627025438,16.669959627025438,16.459502686106692,16.617345809936523,9385,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.7138102723429,16.976882798556787,16.433200915765713,16.7401180267334,46706,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.79273043232682,16.880421266927467,16.477045769353474,16.65242576599121,31734,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.599807344408923,16.687498154763055,16.28412109615928,16.54719352722168,14345,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.57350596496689,17.090880104946223,16.35427969116425,16.79273223876953,45902,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.775189070104055,17.117183099467592,16.661192175358387,16.827804565429688,39797,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.8979577132719,16.924263789658323,16.433197517205965,16.696269989013672,56269,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.626115840231815,16.889188309641053,16.3104312185294,16.55596351623535,24223,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.608578546579306,16.880418585350345,16.354275333891703,16.47704315185547,23403,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.433197450033823,16.56473284911834,16.240278976214093,16.415658950805664,39890,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.38935810399866,16.477048955556278,15.880753172041137,16.029827117919922,50367,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.985977197609191,16.441968183308177,15.477372382041397,15.6439847946167,26946,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.736057809445255,15.871978668015172,15.433613201156046,15.67029094696045,27339,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.705369247746127,15.80182933807373,15.337069061343218,15.80182933807373,44343,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.670291245586496,15.793057395948326,15.345835697763057,15.521217346191406,57394,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.643988238729877,15.783416507513465,15.477375789473895,15.591374397277832,14929,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.38091200117471,15.670290537205682,15.047687218737059,15.608905792236328,55079,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.187994696644797,15.687830291022228,15.187994696644797,15.538756370544434,40725,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.591372866944948,15.64398670323281,15.012615650087358,15.091535568237305,15160,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.047690718094954,15.328300070100617,14.688159776767236,14.898616790771484,22105,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.986308678513835,15.310762637228741,14.819696236907813,14.933694839477539,52457,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.916154848792022,15.36337661743164,14.591699249854551,15.36337661743164,46093,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.284455351277558,15.547526198322101,15.135381425268674,15.486143112182617,17804,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.47737189495283,15.898285865783691,15.415988816610426,15.898285865783691,13513,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.863212947169561,16.21397464280308,15.643986678328151,15.819368362426758,27483,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.757981935757346,16.091206765792723,15.468603358391636,16.08243751525879,23793,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.08243794611781,16.09120719688668,15.854442443817964,16.064899444580078,5832,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.959669610239178,16.064897260029298,15.054264244095165,15.626444816589355,52257,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.78429058238351,16.03859384459689,15.57383357532603,15.705368995666504,26645,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.801826862860448,16.003514590531385,15.626445212021054,15.854440689086914,13198,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.950901257889294,15.950901257889294,14.705696181575455,15.600139617919922,28908,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.600139389893267,15.784288620974197,15.600139389893267,15.775519371032715,10862,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.775521114817963,15.784290365728776,15.608908692639686,15.71413803100586,3826,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.775520276427207,15.907055687971772,15.71413719587731,15.845672607421875,3519,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.76674767488751,15.82813074239093,15.12660758154733,15.345833778381348,12737,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.389678706631592,15.635212654918666,15.32829563770062,15.468600273132324,10432,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.28445220745784,15.911439325599744,14.810922773100327,15.117839813232422,39349,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.293224460495665,16.582274275144627,15.293224460495665,16.520891189575195,46809,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.406890351070086,16.573502755210455,16.24027961949313,16.564733505249023,18999,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.71380576232772,16.783958082542277,16.441965730566725,16.661191940307617,23410,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.757652551693617,17.055800340422852,16.600685831116355,17.020723342895508,53343,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.90672687171469,17.047031520229886,16.591040576273823,17.003185272216797,15770,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.96811394138014,17.310106393584977,16.836578511498566,17.169801712036133,18848,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.152261558948663,17.310104728650245,16.547198305177368,17.266260147094727,20316,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.275030118273104,17.275030118273104,16.95934376570608,16.99441909790039,16087,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.959344689712868,17.36272023102486,16.937422396826562,17.169801712036133,31569,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.25748876483069,17.336410339934027,16.573590983981447,17.099645614624023,20016,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.020725202801835,17.292565273090354,16.915497543847852,17.090877532958984,25472,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.020722390783273,17.156643239753592,16.5471946585956,16.608577728271484,21463,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.665575301396053,16.941800786906967,16.547194623026012,16.678730010986328,13070,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.696273065963272,16.924266908624823,16.450826021516338,16.687503814697266,23800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.783959958271176,16.906727786789272,16.029822849825248,16.731346130371094,11362,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.862878972812414,16.933031290202045,16.319198931183568,16.512117385864258,34146,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.634889225375964,16.634889225375964,15.16169005520046,15.556296348571777,44502,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.529984474182129,15.600138469575317,14.70569509907188,15.529984474182129,7312,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.512450917232437,15.80182951896425,15.293224653115498,15.687830924987793,11311,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.72290687367281,16.032015015575965,15.707122891468613,15.828134536743164,23900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.90705175270228,16.617345809936523,15.81936261507512,16.617345809936523,10510,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.55596646775677,16.696272813326203,16.55596646775677,16.59104347229004,9063,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.652427104016343,16.652427104016343,15.898288207444587,16.43320083618164,5992,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.529660459707618,16.529660459707618,15.608909157418525,15.80182933807373,28746,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.679063214074827,15.757984810715518,15.192382264875665,15.258149147033691,11396,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.328301885786459,15.521222092565115,14.951232397152399,15.415992736816406,17594,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.512445029470243,16.652420501174166,15.275680352672913,16.327966690063477,25102,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.257820549742764,16.99441925841711,15.64398634118987,15.687830924987793,38889,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.521219438190261,16.003516527528706,15.345837766123418,15.679060935974121,22422,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.78428822127532,16.323584534794623,15.144148044827695,15.205531120300293,14072,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.32830073791068,15.389683827265745,14.72323742349897,14.872309684753418,13696,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.030153265616782,15.196765707222804,14.784620901738212,14.933694839477539,14800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.837231879219425,15.135379697196356,14.451393231385142,15.100302696228027,37820,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.003843736655275,15.003843736655275,14.346165045768295,14.986305236816406,27067,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.995076435761579,15.36337661743164,14.828464010763224,15.36337661743164,64838,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.372146997857815,15.459836169765378,14.86354210700074,15.152920722961426,10783,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.293224080127343,15.337068662282551,14.907385401419846,15.19676399230957,31393,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.135379088166953,15.170454415160428,14.688157379197222,14.881075859069824,17606,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.863541043489851,15.100304132288718,14.688159367096091,14.74077320098877,14819,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.872308239117942,14.951229824206953,14.6267759055642,14.688158988952637,18036,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.670619800953766,14.898615294704777,14.372471976245789,14.433855056762695,19954,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.679388558380188,15.50367967386298,14.679388558380188,15.214301109313965,51977,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.319530734368788,15.74921401133035,15.214303064228307,15.687830924987793,25820,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.53875442903902,15.87197923203126,15.433526776298702,15.78428840637207,21485,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.775520490698883,16.038592989924712,15.775520490698883,15.83690357208252,17018,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.775519156549814,15.95090080786819,15.775519156549814,15.78428840637207,16607,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.617679263758012,15.784291700020518,15.617679263758012,15.766753196716309,43540,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.652755929789452,15.924596034834964,15.512451251536044,15.819368362426758,12394,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.907059171798679,16.04736386451634,15.79306223617703,15.994750022888184,17693,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.90705394744873,15.915823196933985,15.486140007536413,15.90705394744873,28047,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.828134248221794,15.871980500838152,15.635215754400374,15.81059741973877,21772,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.70536787489089,15.766750955165081,15.442297052983358,15.6439847946167,23945,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.608907195426156,15.661522695844134,15.398450211444532,15.600139617919922,21617,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.71413552195032,15.71413552195032,15.547523126374827,15.67029094696045,11612,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.626448415030204,15.740447013211526,15.23184212860277,15.635217666625977,398589,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.66152552201853,15.771138658824228,15.652756270366426,15.766753196716309,41666,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.784287922273943,15.801826421380559,15.582600200237865,15.6965970993042,13600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.635215264719672,16.266586229549603,15.503679856117204,16.240280151367188,20886,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.178900259920578,16.713811249972647,16.05613240481431,16.468278884887695,22248,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.47704330849366,16.59104020565448,16.213970843981805,16.36304473876953,9056,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.336739735134575,16.573504491202918,16.11751348082617,16.23151206970215,17141,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.16135935631728,16.31043327265445,16.16135935631728,16.178897857666016,8187,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.20520474662142,16.222743248846253,15.845673813830457,15.942133903503418,16212,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.915825454591479,16.24905029204578,15.696599204052854,16.038593292236328,18214,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.942133903503418,16.047361571725165,15.696599890046622,15.942133903503418,12075,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.907051151569435,16.39811900105198,15.76674652959243,16.327966690063477,15880,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.3981213889833,17.099644601025716,16.126279680824005,16.827804565429688,36753,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.730789908086706,17.374622344970703,16.730789908086706,17.374622344970703,23840,0.11,0.0,0.0
2014-06-10 00:00:00-04:00,17.36580544176373,17.54219656012648,17.251149616731844,17.40108299255371,36224,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.356985718009014,17.612753429652336,17.356985718009014,17.462820053100586,7810,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.330523311098574,17.727406204917052,17.189409767120033,17.374622344970703,17958,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.471638089498835,17.489277704293976,17.24232814378076,17.392261505126953,7951,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.277600570525166,17.31287810401909,16.923052190890726,17.304059982299805,12844,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.242325732502255,17.489275258480447,17.004197694894234,17.21586799621582,17643,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.436360045113414,17.67448979144147,17.339343848711717,17.542194366455078,22726,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.595112981693536,17.674489562775943,17.42754001249665,17.551013946533203,11882,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.639208598858993,17.639208598858993,17.19381932190845,17.21586799621582,35004,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.339345109410715,17.551015449690254,17.215871164799232,17.43636131286621,12766,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.33051771186885,17.61274470864263,17.304059982299805,17.304059982299805,13749,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.277610042561022,17.639213790693724,17.277610042561022,17.630393981933594,11327,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.559833431952,17.59511265943412,17.25114692030811,17.498096466064453,8159,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.374623868905594,18.50353231975091,17.348164446261553,18.441795349121094,253984,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.939075769002898,18.72578466892324,17.939075769002898,18.591726303100586,33441,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.609368927916446,19.403133128552316,18.609368927916446,19.21792221069336,29334,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.050347612608675,19.62362161549655,18.697563740232,19.40313148498535,59307,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.438407774765153,19.5354222736239,18.865132176334836,19.50896453857422,12429,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.500151697583973,20.152802416472948,19.482512079779976,19.923492431640625,112350,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.73827777967618,20.086652625556717,19.623623640151717,19.994047164916992,34899,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.03814230412344,20.60259817787485,19.667718820370343,20.267452239990234,27853,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.96758542184855,20.152798003823342,19.75591510116748,19.879390716552734,21086,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.88820863428572,19.941127475559743,19.37667161074658,19.4207706451416,21467,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.614797711275536,20.064597685428975,19.403127432063187,19.544240951538086,54918,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.43841051199219,19.60157273586278,18.653464511602213,18.94451141357422,27168,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.16499843552268,19.45604529032157,18.477070423564896,19.25319480895996,34150,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.094447463113656,19.288479879952188,18.741663544597806,18.98861312866211,18303,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.88277530606489,19.403132166936505,18.7328419447594,19.376672744750977,29166,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.191460562689095,19.40313087950992,18.944511018628393,19.15618133544922,16635,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.306112662176698,19.323752273946774,18.741658543182066,19.09444236755371,19346,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.00624928996703,19.500148412023087,18.87863039433396,19.2443790435791,25069,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.244376331393443,19.403129478094453,18.90923210785155,19.341392517089844,22505,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.15617875147416,19.3943084566036,19.120901211199012,19.18263816833496,22525,0.0,0.0,0.0
