Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-18 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.75,17.0,16.75,17.0,350,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.899999618530273,16.899999618530273,16.5,16.5,1500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.5,16.5,16.5,16.5,534,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,1285,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.0,17.0,17.0,17.0,880,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.5,17.5,17.389999389648438,17.389999389648438,27500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.0,18.0,17.75,18.0,11000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.25,18.25,18.25,18.25,177,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.25,18.25,18.25,18.25,51823,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.25,18.25,18.25,18.25,28104,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.0,18.0,18.0,18.0,179,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.5,18.5,18.0,18.0,6650,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.700000762939453,17.700000762939453,16.75,16.889999389648438,17750,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.0,17.0,17.0,17.0,500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.25,17.25,17.0,17.0,2100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.5,17.5,17.5,17.5,789,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.5,17.5,17.5,17.5,850,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.5,18.5,17.5,18.5,4750,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,108,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,2727,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,520,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.75,17.75,17.75,17.75,1000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.25,18.25,18.25,18.25,196,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.510000228881836,17.510000228881836,17.5,17.5,1775,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.0,17.049999237060547,17.0,17.049999237060547,35450,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,180,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.75,16.75,16.75,16.75,280,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.979999542236328,17.0,16.979999542236328,17.0,1325,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.149999618530273,17.219999313354492,17.149999618530273,17.219999313354492,2250,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.5,17.5,17.5,17.5,500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.899999618530273,18.0,17.899999618530273,18.0,2000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.5,17.5,17.5,17.5,630,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.0,18.0,18.0,18.0,450,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.110000610351562,18.350000381469727,18.110000610351562,18.350000381469727,7024,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.25,18.25,18.25,18.25,965,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.25,18.25,18.25,18.25,10582,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.25,18.25,18.25,18.25,3557,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.25,18.25,18.25,18.25,2523,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,363,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,480,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.149999618530273,18.799999237060547,18.149999618530273,18.5,4968,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.5,18.5,18.5,18.5,270,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.5,18.5,18.5,18.5,200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.5,18.5,18.5,18.5,300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.5,18.5,18.450000762939453,18.450000762939453,600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.5,18.5,18.5,18.5,627,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.6200008392334,18.6200008392334,18.559999465942383,18.559999465942383,1500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.6200008392334,18.6200008392334,18.299999237060547,18.299999237060547,744,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.5,18.5,18.350000381469727,18.5,1377,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.5,18.700000762939453,18.0,18.350000381469727,3419,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,2566,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,630,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.299999237060547,18.5,18.299999237060547,18.299999237060547,9251,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5799,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.0,19.0,19.0,19.0,200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.530000686645508,18.530000686645508,18.5,18.5,1200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.75,18.75,18.75,18.75,1800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.5,18.5,18.5,18.5,1072,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.739999771118164,18.75,18.739999771118164,18.75,730,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
