Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-07 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,386000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,2506000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,608000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,186000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,1058000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,694000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,866000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,610000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,612000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,1040000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,200000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1380000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1174000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,1440000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,808000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,688000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,2680000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.375,0.4000000059604645,0.36500000953674316,0.38499999046325684,8328828,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.41499999165534973,26600000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,8426000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,2768000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,1938000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1498000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,2430000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.375,0.375,422000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,1644000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,1236000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,624000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,640000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.38999998569488525,0.39500001072883606,0.375,0.375,1314000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,2102000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,354000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.375,0.375,0.375,0.375,300000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.375,0.39500001072883606,0.375,0.38999998569488525,1816000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.375,0.375,1232600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,362000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,1950000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1488000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.375,0.375,0.3700000047683716,0.3700000047683716,698000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,882000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.375,0.375,0.36000001430511475,0.36500000953674316,2428000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,1230000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,1060000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.3700000047683716,0.375,0.33500000834465027,0.35499998927116394,14328000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,2158000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,1776000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,2024000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1096000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,3224000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,1828000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1008000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,2510000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.30000001192092896,10876000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,2326000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,1702896,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,1064000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,960000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,958000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,454000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1100000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,468000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,1984929,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,992000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,776000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,3698000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,868000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4192000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,494000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,526000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,92000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,608000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,244000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,874000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,676000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,694000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,1088000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1058000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,1004000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1174000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,1710000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,84000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1306000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1868000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,3644000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,2422000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,916000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,2502000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,1012000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,1026689,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.26499998569488525,2768000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,1864000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,1218000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.2549999952316284,628000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
