Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22 00:00:00-05:00,12.578685402695886,12.929175691345417,12.54753153568758,12.851288795471191,18400,0.0,0.0
2014-01-23 00:00:00-05:00,12.750035644455933,12.843498722060701,12.695513782689511,12.734457969665527,12200,0.0,0.0
2014-01-24 00:00:00-05:00,12.695516850625705,12.781192597108085,12.376182610882223,12.469646453857422,21100,0.0,0.0
2014-01-27 00:00:00-05:00,12.49301297168967,12.679940657640065,12.274929928629609,12.469646453857422,17200,0.0,0.0
2014-01-28 00:00:00-05:00,12.31387156365202,12.454066936017698,12.017902399881942,12.306082725524902,27600,0.0,0.0
2014-01-29 00:00:00-05:00,12.220405070075847,12.578683396955764,12.025688604223378,12.27492618560791,42200,0.0,0.0
2014-01-30 00:00:00-05:00,12.516373575807531,12.570893945891584,12.383966326073972,12.45406436920166,50500,0.0,0.0
2014-01-31 00:00:00-05:00,12.212616511995678,12.415121064272897,11.76866248162467,11.799817085266113,53600,0.0,0.0
2014-02-03 00:00:00-05:00,11.869915561126357,12.126941236218057,11.550580676484206,11.628467559814453,57000,0.0,0.0
2014-02-04 00:00:00-05:00,11.667410191656963,12.126941166539453,11.667410191656963,11.76087474822998,26400,0.0,0.0
2014-02-05 00:00:00-05:00,11.667410314170375,11.784240639721242,11.651833383100884,11.690776824951172,35600,0.0,0.0
2014-02-06 00:00:00-05:00,11.753088226906145,12.088000849386193,11.527217113387733,11.550582885742188,15100,0.0,0.0
2014-02-07 00:00:00-05:00,11.527217943354632,12.259351719712523,11.23124874867838,11.651836395263672,29800,0.0,0.0
2014-02-10 00:00:00-05:00,11.644049644470215,11.846555036530319,11.628472706580428,11.644049644470215,21900,0.0,0.0
2014-02-11 00:00:00-05:00,11.682989480042485,12.39175738965288,11.566159882355848,11.667411804199219,13400,0.0,0.0
2014-02-12 00:00:00-05:00,11.682988220857313,12.345024517152982,11.636255941148754,11.7452974319458,19100,0.0,0.0
2014-02-13 00:00:00-05:00,11.682988309270245,12.212617350314835,11.644044866349132,12.064632415771484,12700,0.0,0.0
2014-02-14 00:00:00-05:00,12.072421379149334,12.134730591360901,11.714143037540623,11.994534492492676,20000,0.0,0.0
2014-02-18 00:00:00-05:00,12.072423692888373,12.15809869040321,11.88549602042807,11.986748695373535,17500,0.0,0.0
2014-02-19 00:00:00-05:00,11.994537053914643,12.111367408848642,11.776454764602892,11.815398216247559,14000,0.0,0.0
2014-02-20 00:00:00-05:00,11.84655282900638,11.955594345054536,11.72972321685694,11.815398216247559,12000,0.0,0.0
2014-02-21 00:00:00-05:00,11.877706509649709,11.994536112630824,11.231247788547272,11.332500457763672,42500,0.0,0.0
2014-02-24 00:00:00-05:00,11.309135998759473,11.441542550878223,11.2546148672916,11.316924095153809,20000,0.0,0.0
2014-02-25 00:00:00-05:00,11.293553530089051,11.37144040327234,11.231244328656128,11.285764694213867,26500,0.0,0.0
2014-02-26 00:00:00-05:00,11.32471239196828,11.651836193970512,11.293557779529236,11.340290069580078,15900,0.0,0.0
2014-02-27 00:00:00-05:00,11.293557895448881,11.862129763993511,11.184516379400726,11.815398216247559,22500,0.0,0.0
2014-02-28 00:00:00-05:00,11.854338562018635,11.90107009752078,11.488271400924798,11.76087474822998,19300,0.0,0.0
2014-03-03 00:00:00-05:00,11.698567843817584,11.698567843817584,11.262402550755557,11.550582885742188,12600,0.0,0.0
2014-03-04 00:00:00-05:00,11.721930503845215,12.41512059432416,11.620677860147145,11.721930503845215,53700,0.0,0.0
2014-03-05 00:00:00-05:00,11.72972176478782,11.908860580278596,11.449329541884742,11.667411804199219,32300,0.0,0.0
2014-03-06 00:00:00-05:00,11.682988166809082,11.94001384705613,11.51942630276238,11.682988166809082,18100,0.0,0.0
2014-03-07 00:00:00-05:00,11.784240709258915,12.01790061895508,11.503849263294144,11.558369636535645,10800,0.0,0.0
2014-03-10 00:00:00-04:00,11.589528365122563,11.667414534209763,11.192306451588516,11.418177604675293,18500,0.0,0.0
2014-03-11 00:00:00-04:00,11.48048033726905,11.48048033726905,11.020949451519437,11.441536903381348,139200,0.0,0.0
2014-03-12 00:00:00-04:00,11.340290599692567,11.644047899476522,11.340290599692567,11.605104446411133,18100,0.0,0.0
2014-03-13 00:00:00-04:00,11.652151504641184,11.699199552815376,11.503167389729063,11.589421272277832,18000,0.1,0.0
2014-03-14 00:00:00-04:00,11.518849619393574,11.856025180530242,11.518849619393574,11.73840618133545,24600,0.0,0.0
2014-03-17 00:00:00-04:00,11.777613240192714,12.005010529558986,11.777613240192714,11.840343475341797,12700,0.0,0.0
2014-03-18 00:00:00-04:00,11.840340300085666,11.871705409248941,11.50316481572807,11.863863945007324,17400,0.0,0.0
2014-03-19 00:00:00-04:00,11.887389794321765,12.153993645550106,11.761929334403328,12.099104881286621,171700,0.0,0.0
2014-03-20 00:00:00-04:00,12.083422264744156,12.29513735722552,11.957961801556687,12.14615249633789,30000,0.0,0.0
2014-03-21 00:00:00-04:00,12.193200625813809,12.193200625813809,11.99716846381617,12.036375045776367,75800,0.0,0.0
2014-03-24 00:00:00-04:00,12.130468586579745,12.30297632501874,12.099103475245087,12.271611213684082,31400,0.0,0.0
2014-03-25 00:00:00-04:00,12.302974146186473,12.389228747933693,12.114783511506717,12.185355186462402,17900,0.0,0.0
2014-03-26 00:00:00-04:00,12.232405595733201,12.483326490725636,12.075579288559677,12.083420753479004,33500,0.0,0.0
2014-03-27 00:00:00-04:00,12.138308239077219,12.248086493023003,12.03637219703142,12.106943130493164,16600,0.0,0.0
2014-03-28 00:00:00-04:00,12.091261283825876,12.702882039800679,12.059896174376131,12.342182159423828,60000,0.0,0.0
2014-03-31 00:00:00-04:00,12.350025927640113,12.428439089794082,12.240247650185223,12.279454231262207,41500,0.0,0.0
2014-04-01 00:00:00-04:00,12.412753783816235,12.68719905105338,12.310816991636816,12.569580078125,18900,0.0,0.0
2014-04-02 00:00:00-04:00,12.553898638732242,12.702883486437702,12.27945333894005,12.428438186645508,11300,0.0,0.0
2014-04-03 00:00:00-04:00,12.357866360208698,12.475485345802515,12.310818317289208,12.318659782409668,25200,0.0,0.0
2014-04-04 00:00:00-04:00,12.451960773859799,12.608786325610534,12.1775154974436,12.334341049194336,36500,0.0,0.0
2014-04-07 00:00:00-04:00,12.27161114261379,12.397072335029058,12.185357273893827,12.31081771850586,28100,0.0,0.0
2014-04-08 00:00:00-04:00,12.37355113986031,12.37355113986031,12.106947252230558,12.287297248840332,24100,0.0,0.0
2014-04-09 00:00:00-04:00,12.185355888212374,12.499006964075013,12.106942745345139,12.412753105163574,29000,0.0,0.0
2014-04-10 00:00:00-04:00,12.350022178757966,12.350022178757966,12.177513723066635,12.185355186462402,40100,0.0,0.0
2014-04-11 00:00:00-04:00,12.10694403781658,12.734247004312461,11.64430883848156,11.832499504089355,26000,0.0,0.0
2014-04-14 00:00:00-04:00,11.965800559433267,12.075578065976487,11.416910783307642,11.495323181152344,64300,0.0,0.0
2014-04-15 00:00:00-04:00,11.416912558939025,11.573738126822125,10.969958755718075,11.05621337890625,37000,0.0,0.0
2014-04-16 00:00:00-04:00,11.001324895605775,11.220881458927789,10.922912478250796,11.017007827758789,36500,0.0,0.0
2014-04-17 00:00:00-04:00,10.930753273948085,11.252246655131785,10.781769156455994,10.977801322937012,26300,0.0,0.0
2014-04-21 00:00:00-04:00,10.977801322937012,11.126785440429103,10.969959856804962,10.977801322937012,29900,0.0,0.0
2014-04-22 00:00:00-04:00,11.032687856651718,11.1267831877763,10.899385950607751,11.001322746276855,31200,0.0,0.0
2014-04-23 00:00:00-04:00,10.97780140125181,11.126785519806742,10.907229701166651,10.938594818115234,31000,0.0,0.0
2014-04-24 00:00:00-04:00,11.024849128672633,11.07973789477917,10.89938791673814,10.962118148803711,26100,0.0,0.0
2014-04-25 00:00:00-04:00,10.899387526628928,11.12678479667849,10.899387526628928,10.954277038574219,47000,0.0,0.0
2014-04-28 00:00:00-04:00,10.977800236602063,11.103260691086131,10.805291737784822,10.868021965026855,31300,0.0,0.0
2014-04-29 00:00:00-04:00,10.891544902835667,10.985640231100376,10.719036427115435,10.766083717346191,24300,0.0,0.0
2014-04-30 00:00:00-04:00,10.711196950223359,10.91507057319299,10.695514766504415,10.86018180847168,79500,0.0,0.0
2014-05-01 00:00:00-04:00,10.805288192238454,10.891542787245944,10.781764551692342,10.88370132446289,53400,0.0,0.0
2014-05-02 00:00:00-04:00,10.907229261565954,10.977800958806819,10.742562217271718,10.781768798828125,25400,0.0,0.0
2014-05-05 00:00:00-04:00,10.781766508943782,10.844496726989746,10.726877755104361,10.844496726989746,71800,0.0,0.0
2014-05-06 00:00:00-04:00,10.773927332956175,10.820975380384533,10.742562217271718,10.781768798828125,31300,0.0,0.0
2014-05-07 00:00:00-04:00,10.773928561069186,10.836658799588678,10.750404908575232,10.813135147094727,22600,0.0,0.0
2014-05-08 00:00:00-04:00,10.789610264700077,10.946435843122362,10.750403683143668,10.781768798828125,28000,0.0,0.0
2014-05-09 00:00:00-04:00,10.781763454755545,11.173827580383021,10.781763454755545,11.126779556274414,24500,0.0,0.0
2014-05-12 00:00:00-04:00,11.197355058148823,11.542372025778215,11.181672876603795,11.314974784851074,26800,0.0,0.0
2014-05-13 00:00:00-04:00,11.338500163079749,11.338500163079749,10.781768798828125,10.781768798828125,35500,0.0,0.0
2014-05-14 00:00:00-04:00,10.797449574570956,10.844496864801714,10.742560072230813,10.766083717346191,37800,0.0,0.0
2014-05-15 00:00:00-04:00,10.671988983006045,10.875862579493955,10.664148266066691,10.77392578125,34900,0.0,0.0
2014-05-16 00:00:00-04:00,10.820974668496978,10.883704895739012,10.742561510542789,10.868021965026855,22400,0.0,0.0
2014-05-19 00:00:00-04:00,10.781765844982328,11.16598859380349,10.781765844982328,11.118941307067871,17700,0.0,0.0
2014-05-20 00:00:00-04:00,10.922910274890484,11.06405289677962,10.922910274890484,11.040529251098633,39200,0.0,0.0
2014-05-21 00:00:00-04:00,11.05621113341235,11.17383009848568,10.977797991494704,11.134623527526855,45900,0.0,0.0
2014-05-22 00:00:00-04:00,11.213037530397965,11.354180149762469,11.071894163230262,11.228719711303711,27500,0.0,0.0
2014-05-23 00:00:00-04:00,11.275766881338102,11.409068773886434,11.06405184688964,11.377703666687012,15300,0.0,0.0
2014-05-27 00:00:00-04:00,11.44043414257361,11.620783326141648,11.330655890964916,11.463957786560059,21000,0.0,0.0
2014-05-28 00:00:00-04:00,11.424750503643917,11.526687284978253,11.103257980560379,11.236559867858887,16900,0.0,0.0
2014-05-29 00:00:00-04:00,11.213036225336536,11.322813722309581,11.13462308652455,11.236559867858887,24300,0.0,0.0
2014-05-30 00:00:00-04:00,11.275768668862382,11.283610133856113,11.111101643010302,11.213038444519043,15700,0.0,0.0
2014-06-02 00:00:00-04:00,11.213039346254014,11.213039346254014,10.922911848383661,10.993483543395996,32200,0.0,0.0
2014-06-03 00:00:00-04:00,10.789610784109906,10.96211855477724,10.711197617222295,10.828817367553711,33000,0.0,0.0
2014-06-04 00:00:00-04:00,10.781768089519883,10.91507000936003,10.781768089519883,10.868021965026855,31200,0.0,0.0
2014-06-05 00:00:00-04:00,11.47179853658723,12.389228820800781,11.260083510474972,12.389228820800781,61800,0.0,0.0
2014-06-06 00:00:00-04:00,12.499008434174353,12.898914911590644,12.41275456511797,12.844024658203125,37600,0.0,0.0
2014-06-09 00:00:00-04:00,12.859707965831555,12.922438190226575,12.655834362646104,12.89891529083252,19800,0.0,0.0
2014-06-10 00:00:00-04:00,12.898916499874833,12.898916499874833,12.436279742941936,12.522534370422363,17100,0.0,0.0
2014-06-11 00:00:00-04:00,12.444121106149044,12.444121106149044,11.895231221864732,12.153993606567383,48800,0.0,0.0
2014-06-12 00:00:00-04:00,12.114532705404995,12.169777889199263,11.656784961414605,11.7909517288208,24400,0.1,0.0
2014-06-13 00:00:00-04:00,11.861981050360793,11.885658201578977,11.175359470875389,11.206928253173828,43700,0.0,0.0
2014-06-16 00:00:00-04:00,11.25428076340533,11.388448263945573,11.064868087110538,11.372663497924805,43800,0.0,0.0
2014-06-17 00:00:00-04:00,11.191145225642522,11.719922940284762,11.191145225642522,11.50683307647705,38800,0.0,0.0
2014-06-18 00:00:00-04:00,11.514727232548124,11.719924743491495,11.451589652666984,11.672571182250977,47700,0.0,0.0
2014-06-19 00:00:00-04:00,11.664675463104524,11.759381805861338,11.5620767369532,11.64889144897461,36400,0.0,0.0
2014-06-20 00:00:00-04:00,11.641000090795018,11.641000090795018,11.451587388599943,11.52261734008789,80100,0.0,0.0
2014-06-23 00:00:00-04:00,11.498939549653343,11.593645895494888,11.246389294075895,11.412125587463379,69400,0.0,0.0
2014-06-24 00:00:00-04:00,11.37266349984444,11.62521373494679,11.206927219893755,11.325310707092285,79800,0.0,0.0
2014-06-25 00:00:00-04:00,11.270066822311664,11.63310822743245,11.230605652756516,11.459480285644531,71100,0.0,0.0
2014-06-26 00:00:00-04:00,11.506835206571594,11.696247952135563,11.262177265049637,11.514727592468262,48100,0.0,0.0
2014-06-27 00:00:00-04:00,11.435802472562772,11.82252025604248,11.412126073259303,11.82252025604248,1459300,0.0,0.0
2014-06-30 00:00:00-04:00,11.86198179990822,12.785370433968682,11.822520631376872,12.738016128540039,314100,0.0,0.0
2014-07-01 00:00:00-04:00,12.82482844680103,13.440420754161993,12.82482844680103,13.219438552856445,78700,0.0,0.0
2014-07-02 00:00:00-04:00,13.3141442616369,13.3141442616369,13.06948493739411,13.077377319335938,34800,0.0,0.0
2014-07-03 00:00:00-04:00,13.732430490460647,13.732430490460647,12.990563118165127,13.014240264892578,26400,0.0,0.0
2014-07-07 00:00:00-04:00,13.069486621244698,13.219438886823111,12.880073946191079,12.974781036376953,48900,0.0,0.0
2014-07-08 00:00:00-04:00,12.958996343626922,12.958996343626922,12.18556012046918,12.343404769897461,73700,0.0,0.0
2014-07-09 00:00:00-04:00,12.280268125340093,12.58806355878776,12.280268125340093,12.430219650268555,26700,0.0,0.0
2014-07-10 00:00:00-04:00,12.225024324420897,12.556496966436402,12.225024324420897,12.398653030395508,21500,0.0,0.0
2014-07-11 00:00:00-04:00,12.39075582206325,12.659091537866267,12.39075582206325,12.564384460449219,19600,0.0,0.0
2014-07-14 00:00:00-04:00,12.564387134785859,12.943212514451384,12.493357187933793,12.895859718322754,34800,0.0,0.0
2014-07-15 00:00:00-04:00,12.974783618747527,12.974783618747527,12.651203379630669,12.659095764160156,17600,0.0,0.0
2014-07-16 00:00:00-04:00,12.627524922054771,12.761692434564335,12.209238369756266,12.47757339477539,38000,0.0,0.0
2014-07-17 00:00:00-04:00,12.398651347793656,12.564387646309592,12.31183738291737,12.406543731689453,18900,0.0,0.0
2014-07-18 00:00:00-04:00,12.41443362882789,12.556493508472096,12.351296071799142,12.540709495544434,21900,0.0,0.0
2014-07-21 00:00:00-04:00,12.343405849356726,12.48546499254288,12.011933260823806,12.138208389282227,37200,0.0,0.0
2014-07-22 00:00:00-04:00,12.161885261535645,12.311837546916575,11.996148960812027,12.161885261535645,25000,0.0,0.0
2014-07-23 00:00:00-04:00,12.114531233582378,12.31972792817091,12.043501290099812,12.232913970947266,23900,0.0,0.0
2014-07-24 00:00:00-04:00,12.248698285297337,12.311835843249668,12.185559974685944,12.21712875366211,24200,0.0,0.0
2014-07-25 00:00:00-04:00,12.177670029537495,12.280268763572035,12.146101246192957,12.161885261535645,40500,0.0,0.0
2014-07-28 00:00:00-04:00,12.114532705404995,12.169777889199263,11.664676592914372,11.7909517288208,46600,0.0,0.0
2014-07-29 00:00:00-04:00,11.885660020236518,11.885660020236518,11.641001355493366,11.798845291137695,17100,0.0,0.0
2014-07-30 00:00:00-04:00,11.830414618094316,11.830414618094316,11.601540712801594,11.688355445861816,28500,0.0,0.0
2014-07-31 00:00:00-04:00,11.593647057877302,11.63310822743245,11.34109677697909,11.459480285644531,21100,0.0,0.0
2014-08-01 00:00:00-04:00,11.380557246073298,11.751491012806383,11.348988462904046,11.475263595581055,19700,0.0,0.0
2014-08-04 00:00:00-04:00,11.633108810450576,11.759383957228232,11.48315726181692,11.65678596496582,31800,0.0,0.0
2014-08-05 00:00:00-04:00,11.625214298791077,11.798842970174787,11.44369399667196,11.64889144897461,21900,0.0,0.0
2014-08-06 00:00:00-04:00,11.775166312164306,12.217129235252486,11.775166312164306,12.146100044250488,15500,0.0,0.0
2014-08-07 00:00:00-04:00,12.217129347663354,12.217129347663354,11.838303981530737,11.988255500793457,11600,0.0,0.0
2014-08-08 00:00:00-04:00,12.059284661403812,12.130314601102384,11.948794313125186,12.122422218322754,7300,0.0,0.0
2014-08-11 00:00:00-04:00,12.15399384219571,12.49335885457923,12.019826314167771,12.114533424377441,19900,0.0,0.0
2014-08-12 00:00:00-04:00,12.035610861346372,12.051395630309804,11.641000669171081,11.7672758102417,33100,0.0,0.0
2014-08-13 00:00:00-04:00,11.822520512797407,11.917227617386407,11.23849763290059,11.7909517288208,16700,0.0,0.0
2014-08-14 00:00:00-04:00,11.830411182963507,11.8461959489945,11.64099850654602,11.838303565979004,14500,0.0,0.0
2014-08-15 00:00:00-04:00,11.846196801096,11.846196801096,11.475263051936043,11.625214576721191,13900,0.0,0.0
