Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-06 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,2500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.04399999976158142,0.04699999839067459,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06199999898672104,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06499999761581421,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06199999898672104,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.061000000685453415,0.06199999898672104,0.0560000017285347,0.05900000035762787,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.06199999898672104,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.0560000017285347,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05700000002980232,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.054999999701976776,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.052000001072883606,0.05299999937415123,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04600000008940697,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.05299999937415123,0.05400000140070915,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,27500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.04600000008940697,0.07000000029802322,0.0430000014603138,0.0430000014603138,29000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.039000000804662704,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.035999998450279236,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.04399999976158142,0.04500000178813934,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.04399999976158142,0.06700000166893005,0.03999999910593033,0.03999999910593033,26000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.029999999329447746,0.032999999821186066,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.032999999821186066,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.026000000536441803,0.029999999329447746,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0
