Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,24.871521596136205,25.21800994873047,24.871521596136205,25.21800994873047,10500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.299654324895467,25.408180236816406,25.299654324895467,25.408180236816406,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.458958886490578,25.484846950675706,25.40917677714867,25.436059951782227,4500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.488829569738076,25.493807021100295,25.069658279418945,25.069658279418945,1000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.9312620260886,25.0338134765625,24.80182550155387,25.0338134765625,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.6325636647685,24.66243407020985,24.540964126586914,24.540964126586914,7400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.532997343633323,24.582781352292205,24.20244026184082,24.20244026184082,5900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.423477051485428,24.523041273642573,23.93759536743164,23.93759536743164,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.796211750222028,23.81114790275625,23.480588912963867,23.480588912963867,2400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.044490083536314,23.485565185546875,22.851332312359744,23.485565185546875,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.31132698059082,23.31132698059082,23.31132698059082,23.31132698059082,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.587124488098453,23.676733806594946,23.264530181884766,23.264530181884766,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.238643646240234,23.238643646240234,23.238643646240234,23.238643646240234,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.33820879649723,23.582143783569336,23.33820879649723,23.582143783569336,1900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.816125249629206,24.343824358963598,23.786254843757746,24.027204513549805,1700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.22434415109595,24.413519586374893,24.22434415109595,24.389623641967773,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.493172130297786,24.6425203587193,24.41351961520193,24.594728469848633,18800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.25421516113876,24.312958963632305,24.015257610175052,24.020235061645508,9300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.90573436619486,24.174562319569265,23.90573436619486,24.023221969604492,3700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.055082324563227,24.11482123606113,23.94356918334961,23.94356918334961,3800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.12477714950765,24.186508178710938,24.07499504160342,24.186508178710938,13900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.463302153576013,24.592738679790564,24.44338854968673,24.53797721862793,8500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.264172106937536,24.294040614068876,24.21339298612212,24.21837043762207,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.79621114366502,23.885820460323043,23.79621114366502,23.849977493286133,4900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.718551635742188,23.718551635742188,23.718551635742188,23.718551635742188,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.08993047970969,24.22832679748535,24.08993047970969,24.22832679748535,4500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.21438670172996,24.24425710620642,24.172569274902344,24.172569274902344,4400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.89577813688257,23.91569174110577,23.671754837036133,23.671754837036133,4700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.54729714133498,23.756386182948177,23.54729714133498,23.559246063232422,4500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.38799103528268,23.38799103528268,23.287429809570312,23.287429809570312,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.099252687587303,23.099252687587303,22.940942764282227,22.940942764282227,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.402290426492787,23.14704132080078,22.402290426492787,23.14704132080078,2300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.686690666992558,23.746429579782358,23.66677706304069,23.674741744995117,600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.457688072402732,23.597081401313307,23.378035555482032,23.59210205078125,800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.207778930664062,23.207778930664062,23.207778930664062,23.207778930664062,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.666776228037048,23.79621085102591,23.666776228037048,23.723527908325195,1700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.865907616783925,23.865907616783925,23.567211151123047,23.567211151123047,1000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.31331902841953,23.35812178850062,23.157996336648083,23.347169876098633,8700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.920033287213027,22.920033287213027,22.507831573486328,22.507831573486328,13400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.820467041982138,22.820467041982138,22.40328598022461,22.40328598022461,1100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.009643488680155,23.01960029072685,22.93397331237793,22.93397331237793,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.800553984599834,22.897132873535156,22.800553984599834,22.897132873535156,900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.92999065582098,22.92999065582098,22.602418899536133,22.602418899536133,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.750771195418025,22.790596502548237,22.363460540771484,22.363460540771484,1300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.663153423851444,22.80652909564417,22.663153423851444,22.779645919799805,1500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.228686367447605,23.266521453857422,22.91007631288015,23.266521453857422,11300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.517428579009746,23.551279426485483,23.46764456966465,23.530370712280273,4200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.57716718221877,23.803180694580078,23.57716718221877,23.803180694580078,2900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.706601010279233,23.722532272338867,23.646862100920565,23.722532272338867,3400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.985386063389946,23.985386063389946,23.895776748657227,23.895776748657227,1300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.756385918006938,23.756385918006938,23.637901306152344,23.637901306152344,2000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.925647223033263,23.971446990966797,23.885820016784475,23.971446990966797,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.035168255082535,24.035168255082535,23.98538614631035,24.01824188232422,800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.065038681030273,24.065038681030273,24.065038681030273,24.065038681030273,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.264171239357886,24.44338797293537,24.21438723080935,24.39659309387207,4000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.294039355909508,24.294039355909508,24.2123966217041,24.2123966217041,1500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.194473162594264,24.194473162594264,23.913698196411133,23.913698196411133,2200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.895776819522514,23.895776819522514,23.855949613271765,23.859933853149414,2100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.895777683222615,24.05508271585217,23.895777683222615,24.016252517700195,3200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.696645736694336,23.696645736694336,23.696645736694336,23.696645736694336,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.46764416728024,23.487557770676833,23.38799165275961,23.410892486572266,1700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.557252679588967,23.557252679588967,23.441757202148438,23.441757202148438,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.399941016240092,23.557253928285633,23.399941016240092,23.400936126708984,1400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.189856798139132,23.189856798139132,23.102237701416016,23.102237701416016,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.178905487060547,23.178905487060547,23.178905487060547,23.178905487060547,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.26851394919878,23.40392303466797,23.228686742202445,23.40392303466797,2100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.404918670654297,23.404918670654297,23.404918670654297,23.404918670654297,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.3182967616856,23.3182967616856,23.20379638671875,23.20379638671875,1700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.43777577754534,23.51543617248535,23.43777577754534,23.51543617248535,900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.437776666605348,23.437776666605348,23.384010314941406,23.384010314941406,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.487557471270375,23.487557471270375,22.949901580810547,22.949901580810547,600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.760729133822952,22.760729133822952,22.44112205505371,22.44112205505371,4700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.44112205505371,22.44112205505371,22.44112205505371,22.44112205505371,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.372421071052425,22.372421071052425,22.14541244506836,22.14541244506836,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.272856610177627,22.272856610177627,22.159351348876953,22.159351348876953,1200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.2429866865214,22.561596753802064,22.2429866865214,22.51280975341797,800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.262899670611617,22.262899670611617,22.008010864257812,22.008010864257812,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.17329098115509,22.178268432617188,22.17329098115509,22.178268432617188,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.362464432086572,22.362464432086572,22.27882957458496,22.27882957458496,2000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.352509733962208,22.830424837548605,22.34255293192093,22.775663375854492,2300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.279826709872633,22.279826709872633,22.16034698486328,22.16034698486328,200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.97415906666244,22.06376838684082,21.97415906666244,22.06376838684082,1100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.625677552850398,21.655547957835214,21.504207611083984,21.504207611083984,1500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.705330942168793,21.705330942168793,21.436504882730155,21.549013137817383,1100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.66550396366343,21.66550396366343,21.24732780456543,21.24732780456543,4800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.207502365112305,21.207502365112305,21.207502365112305,21.207502365112305,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.6256781010611,21.6256781010611,21.552000045776367,21.552000045776367,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.547021865844727,21.547021865844727,21.547021865844727,21.547021865844727,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.81485405602875,21.894506574161795,21.81485405602875,21.887537002563477,1200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.675461914626588,21.675461914626588,21.10196304321289,21.10196304321289,400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.16767699845132,21.30706842969094,21.131834030151367,21.131834030151367,4700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.859022663105346,21.083044052124023,20.809238655161188,21.083044052124023,2200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.326981116359406,21.376763225641596,21.326981116359406,21.32797622680664,500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.247329099627265,21.247329099627265,21.107937671120336,21.12386703491211,1500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.197547169905203,21.346895401588192,21.197547169905203,21.304080963134766,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.665505256129013,21.665505256129013,21.634639739990234,21.634639739990234,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.904461574034652,21.945283889770508,21.904461574034652,21.945283889770508,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.914419596465372,21.9243763983508,21.857666015625,21.857666015625,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.72524340021458,21.80489591345109,21.705329797139026,21.759096145629883,3300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.92437584187523,21.986106872558594,21.92437584187523,21.986106872558594,50100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.60576647714277,21.984115455961945,21.60576647714277,21.785980224609375,60700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.94827175230015,21.94827175230015,21.892515182495117,21.892515182495117,2100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.756109909264797,22.093638470273486,21.756109909264797,22.066755294799805,8100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.954243955387213,21.974157558296778,21.913423538208008,21.913423538208008,9600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.76307917639318,21.76307917639318,21.512174606323242,21.512174606323242,4400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.07806785262903,21.07806785262903,21.042224884033203,21.042224884033203,65000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.8092389145575,20.8092389145575,20.33530616760254,20.33530616760254,400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.331323934102716,20.331323934102716,20.19690995886669,20.28154182434082,1800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.43089048633933,20.494611740112305,20.331324365636483,20.494611740112305,1700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.062495280241077,20.062495280241077,20.035612106323242,20.035612106323242,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.03262762695113,20.16206225273779,19.997777870978727,20.1451358795166,1300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.385089874267578,20.385089874267578,20.385089874267578,20.385089874267578,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.47071499795667,20.47071499795667,20.38110568272049,20.413963317871094,1500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.428897857666016,20.428897857666016,20.428897857666016,20.428897857666016,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.69473806538272,20.839108838286688,20.69473806538272,20.80923843383789,6100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.868977343669783,20.868977343669783,20.80923843383789,20.80923843383789,14500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.719629120133586,20.719629120133586,20.586212158203125,20.586212158203125,21300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.516517639160156,20.516517639160156,20.516517639160156,20.516517639160156,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.28154143102111,20.361193944534897,20.28154143102111,20.320371627807617,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.44084688328825,20.520499398459076,20.251671447607862,20.48664665222168,10600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.395044326782227,20.395044326782227,20.395044326782227,20.395044326782227,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.401018928587096,20.48067144083911,20.401018928587096,20.434871673583984,900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.520499835325385,20.58820343017578,20.520499835325385,20.58820343017578,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.6399770145676,20.6399770145676,20.59417724609375,20.59417724609375,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.35820770263672,20.35820770263672,20.35820770263672,20.35820770263672,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.239723205566406,20.239723205566406,20.239723205566406,20.239723205566406,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.21184454990916,20.213836669921875,20.152105637382945,20.213836669921875,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.13617515563965,20.13617515563965,20.13617515563965,20.13617515563965,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.352231979370117,20.352231979370117,20.352231979370117,20.352231979370117,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.27556800842285,20.27556800842285,20.27556800842285,20.27556800842285,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.590194463717552,20.60413360595703,20.590194463717552,20.60413360595703,2200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.550368747356853,20.73954419079398,20.550368747356853,20.707683563232422,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.789326211406614,20.808244705200195,20.719630495463576,20.808244705200195,18300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.64893913269043,20.64893913269043,20.64893913269043,20.64893913269043,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.652921676635742,20.652921676635742,20.652921676635742,20.652921676635742,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.6399770654524,20.6399770654524,20.511537551879883,20.511537551879883,1500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.88490906998103,20.88490906998103,20.846078872680664,20.846078872680664,300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.928718734162025,20.95062255859375,20.928718734162025,20.95062255859375,600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.998415123484286,21.038240432739258,20.978501519323892,21.038240432739258,12000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.789324838493215,21.03226661682129,20.789324838493215,21.03226661682129,200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.018327509855563,21.048196015299776,21.014345169067383,21.014345169067383,20800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.137805855077193,21.137805855077193,21.126853942871094,21.126853942871094,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.15075002695328,21.16668128967285,21.15075002695328,21.16668128967285,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.1079379101399,21.109928131103516,21.1079379101399,21.109928131103516,500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.131834030151367,21.131834030151367,21.131834030151367,21.131834030151367,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.023305892944336,21.023305892944336,21.023305892944336,21.023305892944336,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.038239765432888,21.331958770751953,21.038239765432888,21.331958770751953,700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.3289737701416,21.3289737701416,21.3289737701416,21.3289737701416,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.546024869228475,21.59381675720215,21.546024869228475,21.59381675720215,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.63065651596989,21.654552459716797,21.63065651596989,21.654552459716797,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.60576562912215,21.676456451416016,21.595808827561683,21.676456451416016,8200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.54303741455078,21.54303741455078,21.54303741455078,21.54303741455078,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.612735748291016,21.612735748291016,21.612735748291016,21.612735748291016,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.391698837280273,21.391698837280273,21.391698837280273,21.391698837280273,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.157719387053234,21.227415100007125,21.157719387053234,21.162696838378906,11400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.17862892150879,21.17862892150879,21.17862892150879,21.17862892150879,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.23040199279785,21.23040199279785,21.23040199279785,21.23040199279785,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.441482543945312,21.441482543945312,21.441482543945312,21.441482543945312,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.356852465473978,21.356852465473978,20.955602645874023,20.955602645874023,1600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.928718581868317,20.928718581868317,20.86400032043457,20.86400032043457,200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.739543180648564,20.739543180648564,20.623050689697266,20.623050689697266,400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.679804737670782,20.679804737670782,20.548377990722656,20.548377990722656,1500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.42591139300648,20.527469635009766,20.41097713938604,20.527469635009766,9700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.4766902923584,20.4766902923584,20.4766902923584,20.4766902923584,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.49759810121446,20.51054213314195,20.449806213378906,20.449806213378906,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.590195342321415,20.69573402404785,20.57028173853937,20.69573402404785,15500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.679804302373867,20.716642379760742,20.679804302373867,20.716642379760742,400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.949626922607422,20.949626922607422,20.949626922607422,20.949626922607422,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.08802315053449,21.08802315053449,21.050188064575195,21.050188064575195,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.649934499428642,20.649934499428642,20.570281982421875,20.570281982421875,1300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.610108199086547,20.666859878836043,20.570280992965998,20.643959045410156,8000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.457773208618164,20.457773208618164,20.457773208618164,20.457773208618164,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.3233585357666,20.3233585357666,20.3233585357666,20.3233585357666,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.407988919873823,20.407988919873823,20.37811851501465,20.37811851501465,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.231758081642297,20.28154209112481,20.231758081642297,20.249679565429688,1800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.311409739318403,20.311409739318403,20.002756489834702,20.028642654418945,2400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.947996139526367,19.947996139526367,19.947996139526367,19.947996139526367,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.63436261344709,19.67418981971894,19.574623703105033,19.651288986206055,19400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.52484130859375,19.52484130859375,19.52484130859375,19.52484130859375,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.554710017253694,19.594537223357076,19.46510070258679,19.528823852539062,6200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.773755739966287,19.87033462524414,19.773755739966287,19.87033462524414,1700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.644318805466792,19.644318805466792,19.61743563197403,19.639341354370117,1700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.68414634694191,19.68414634694191,19.571636199951172,19.571636199951172,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.76379983427228,19.833495548649065,19.76379983427228,19.785703659057617,3500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.09236621731744,20.1819755333761,20.09236621731744,20.148122787475586,500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.8235390215815,20.142149091187633,19.8235390215815,20.13517951965332,1500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.08240953782239,20.08240953782239,20.029640197753906,20.029640197753906,11800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.843452042681434,19.843452042681434,19.72397232055664,19.72397232055664,2700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.654275606725804,19.654275606725804,19.639341354370117,19.639341354370117,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.498954450390308,19.51488571346382,19.498954450390308,19.501941680908203,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.475058541583916,19.484020233154297,19.475058541583916,19.484020233154297,4600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.3555795178309,19.72994613647461,19.3555795178309,19.72994613647461,500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.76379974511398,19.76379974511398,19.365537165424854,19.393415451049805,3200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.661245346069336,19.661245346069336,19.661245346069336,19.661245346069336,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.76877723829042,19.76877723829042,19.7568302154541,19.7568302154541,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.63934216673058,19.655271530151367,19.63934216673058,19.655271530151367,200,0.0,0.0,0.0
