Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,33.150001525878906,34.33000183105469,32.849998474121094,34.04999923706055,1454632,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,33.7400016784668,34.34859848022461,33.08000183105469,33.13999938964844,1016522,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.0,33.5099983215332,32.099998474121094,32.310001373291016,658919,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,32.060001373291016,32.41999816894531,31.87689971923828,32.0,448966,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.06999969482422,32.5,32.0,32.41999816894531,461162,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,32.36000061035156,33.040000915527344,32.150001525878906,32.959999084472656,405548,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.150001525878906,33.380001068115234,32.810001373291016,33.029998779296875,481191,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.09000015258789,33.34000015258789,31.760000228881836,32.060001373291016,536738,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.04999923706055,32.349998474121094,31.5,31.969999313354492,419601,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.989999771118164,32.54999923706055,31.610000610351562,32.11000061035156,553941,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,32.61000061035156,33.2400016784668,31.861600875854492,32.31999969482422,906837,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,32.400001525878906,32.77000045776367,31.950000762939453,32.209999084472656,478619,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.029998779296875,33.099998474121094,32.0,32.7599983215332,536230,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.45000076293945,34.86000061035156,32.45000076293945,34.33000183105469,1748781,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,34.08000183105469,34.349998474121094,33.374000549316406,33.61000061035156,869090,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.400001525878906,33.959999084472656,33.29999923706055,33.61000061035156,425153,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.63999938964844,34.150001525878906,33.330101013183594,33.7599983215332,720199,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,33.63999938964844,34.560001373291016,33.63999938964844,34.150001525878906,485623,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.02000045776367,34.40999984741211,33.72999954223633,33.7599983215332,465422,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,33.40999984741211,33.77000045776367,33.060001373291016,33.25,386858,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,33.209999084472656,33.54999923706055,32.90999984741211,33.34000015258789,461838,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,33.189998626708984,33.29999923706055,32.290000915527344,32.849998474121094,572629,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,33.0,33.400001525878906,32.4900016784668,32.599998474121094,501849,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.439998626708984,32.9900016784668,32.43009948730469,32.65999984741211,610431,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.5,33.20000076293945,32.16999816894531,32.939998626708984,693971,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.790000915527344,34.298500061035156,32.599998474121094,33.33000183105469,927808,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,33.5,34.290000915527344,33.29999923706055,33.36000061035156,637637,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.150001525878906,33.7400016784668,32.619998931884766,33.209999084472656,648512,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.880001068115234,34.65999984741211,32.880001068115234,34.0099983215332,856401,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.68000030517578,33.93000030517578,32.65999984741211,32.68000030517578,940259,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,32.86000061035156,32.86000061035156,31.280000686645508,31.479999542236328,1116105,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,32.900001525878906,32.9900016784668,31.68000030517578,31.790000915527344,1928291,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.983400344848633,32.63999938964844,31.709999084472656,31.850000381469727,924231,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.869998931884766,32.869998931884766,31.799999237060547,32.4900016784668,1364178,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.619998931884766,32.619998931884766,31.83370018005371,31.979999542236328,1115648,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.829999923706055,31.889999389648438,29.940000534057617,30.25,1352931,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.010000228881836,30.610000610351562,29.899999618530273,30.440000534057617,615546,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.4424991607666,30.780000686645508,30.049999237060547,30.600000381469727,335648,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.329999923706055,31.5,30.06399917602539,30.6200008392334,615720,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.500099182128906,30.89900016784668,30.399999618530273,30.75,213671,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.399999618530273,30.399999618530273,29.959999084472656,30.110000610351562,439295,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.049999237060547,30.239999771118164,29.31999969482422,29.489999771118164,567091,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.399999618530273,29.489999771118164,27.450000762939453,28.010000228881836,2037017,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,27.739999771118164,28.549999237060547,27.690000534057617,28.469999313354492,614227,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.886899948120117,29.059999465942383,28.5,28.899999618530273,685807,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.780000686645508,28.8799991607666,27.440000534057617,27.56999969482422,890763,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.299999237060547,22.579999923706055,21.390100479125977,21.520000457763672,10509184,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.799999237060547,22.399999618530273,20.200000762939453,21.1200008392334,3435789,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.0,21.559999465942383,20.906400680541992,21.459999084472656,1169238,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.540000915527344,21.6299991607666,20.56999969482422,20.639999389648438,964598,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.010000228881836,21.299999237060547,20.1299991607666,20.34000015258789,891438,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.479999542236328,21.489999771118164,20.3799991607666,20.950000762939453,684967,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.75119972229004,21.299999237060547,20.299999237060547,21.209999084472656,443271,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.731000900268555,21.5,20.700000762939453,21.09000015258789,459541,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.110000610351562,21.469999313354492,20.706499099731445,21.0,464060,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.969999313354492,21.230499267578125,20.479999542236328,20.780000686645508,956652,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.09000015258789,21.850000381469727,20.690000534057617,21.510000228881836,1144574,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.329999923706055,21.8700008392334,20.65999984741211,20.739999771118164,598043,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.969999313354492,21.450000762939453,20.550100326538086,21.190000534057617,579763,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.200000762939453,26.260000228881836,20.860000610351562,24.450000762939453,8980502,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.850000381469727,23.889999389648438,21.360000610351562,21.979999542236328,2775513,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.790000915527344,22.495500564575195,21.559999465942383,21.920000076293945,1264178,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.420000076293945,22.389999389648438,20.93000030517578,21.440000534057617,1547119,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.260000228881836,22.19499969482422,21.120100021362305,21.760000228881836,1163763,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.196500778198242,22.280000686645508,21.454999923706055,22.040000915527344,773620,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.260000228881836,23.09000015258789,21.920000076293945,22.020000457763672,699105,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.0,22.290000915527344,21.655000686645508,21.950000762939453,312385,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.0,22.190000534057617,21.709999084472656,21.889999389648438,272854,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.950000762939453,22.755199432373047,21.84000015258789,22.459999084472656,603448,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.38010025024414,22.75,21.8799991607666,22.0,557667,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.895099639892578,22.360000610351562,21.190099716186523,21.75,812808,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.219999313354492,22.5,21.219999313354492,21.610000610351562,357103,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.559999465942383,22.469999313354492,21.450000762939453,21.520000457763672,515791,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.739999771118164,22.600000381469727,21.510000228881836,21.979999542236328,712694,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.75,22.799999237060547,21.565000534057617,22.639999389648438,620213,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.790000915527344,23.200000762939453,22.399999618530273,22.68000030517578,475081,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.75,23.299999237060547,22.399999618530273,22.670000076293945,428304,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.90999984741211,22.969999313354492,22.079999923706055,22.489999771118164,504026,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.43000030517578,23.639999389648438,22.350000381469727,23.200000762939453,696591,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.600000381469727,23.600000381469727,23.010000228881836,23.100000381469727,553583,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.200000762939453,23.579999923706055,23.0,23.239999771118164,380383,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,23.200000762939453,23.510000228881836,22.1200008392334,22.479999542236328,572550,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.399999618530273,22.729999542236328,22.049999237060547,22.200000762939453,322860,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.049999237060547,22.139999389648438,21.65999984741211,21.979999542236328,289683,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.65250015258789,21.90999984741211,21.079999923706055,21.389999389648438,521147,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.459999084472656,21.889999389648438,20.5,20.75,587416,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.68199920654297,22.040000915527344,20.360000610351562,21.329999923706055,903686,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.319900512695312,21.319900512695312,20.299999237060547,20.510000228881836,579451,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.829999923706055,21.0,20.229999542236328,20.93000030517578,642602,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.8799991607666,20.93000030517578,20.200000762939453,20.209999084472656,563470,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.049999237060547,20.549999237060547,20.0,20.389999389648438,539163,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.5,20.899999618530273,19.850000381469727,20.1200008392334,572390,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.920000076293945,21.200000762939453,19.920000076293945,20.739999771118164,1003668,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.649999618530273,21.424999237060547,20.520000457763672,21.040000915527344,605116,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.100000381469727,21.469999313354492,20.299999237060547,20.420000076293945,421369,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.290000915527344,21.09000015258789,20.030099868774414,20.399999618530273,501073,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.5,20.889999389648438,20.200000762939453,20.579999923706055,252901,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.799999237060547,20.8700008392334,20.15999984741211,20.56999969482422,546141,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.600000381469727,20.829999923706055,20.270000457763672,20.719999313354492,475410,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.708999633789062,21.18000030517578,20.520000457763672,20.959999084472656,509824,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.059999465942383,21.860000610351562,21.030000686645508,21.200000762939453,603545,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.149999618530273,21.5,20.760000228881836,21.149999618530273,359979,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.0,21.540000915527344,20.989999771118164,20.989999771118164,294869,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.850000381469727,21.549999237060547,20.299999237060547,21.06999969482422,931330,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.829999923706055,21.1200008392334,20.219999313354492,20.549999237060547,666287,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.59480094909668,20.66939926147461,20.06999969482422,20.1200008392334,753445,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.200000762939453,20.309600830078125,19.33009910583496,19.719999313354492,824509,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.389999389648438,19.649900436401367,19.049999237060547,19.299999237060547,580956,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.25,19.649999618530273,19.05500030517578,19.260000228881836,662986,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.40999984741211,19.530000686645508,19.100000381469727,19.139999389648438,346564,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.190000534057617,19.700000762939453,19.139999389648438,19.290000915527344,448878,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.190000534057617,19.329999923706055,18.8799991607666,19.1299991607666,491114,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.31999969482422,19.31999969482422,18.863000869750977,19.040000915527344,273994,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.950000762939453,19.389999389648438,18.600000381469727,18.780000686645508,460481,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.530000686645508,18.729999542236328,18.219999313354492,18.6299991607666,296218,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,18.6299991607666,18.780000686645508,18.020000457763672,18.059999465942383,280860,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.09000015258789,18.350000381469727,17.809999465942383,17.924999237060547,550893,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.40999984741211,18.40999984741211,17.950000762939453,18.239999771118164,577006,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.239999771118164,18.530000686645508,18.079999923706055,18.530000686645508,367839,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.8700008392334,19.360000610351562,18.760000228881836,19.31999969482422,594516,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,19.209999084472656,19.309999465942383,18.8700008392334,19.260000228881836,483284,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,19.149999618530273,19.799999237060547,19.110000610351562,19.65999984741211,332416,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.389999389648438,19.687000274658203,19.25,19.43000030517578,465377,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.479999542236328,19.579999923706055,18.670000076293945,18.799999237060547,354969,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.719999313354492,18.770000457763672,18.200000762939453,18.6200008392334,282046,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.190000534057617,18.799999237060547,18.020000457763672,18.059999465942383,514892,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.030000686645508,18.959999084472656,18.0,18.940000534057617,441636,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.0,19.770000457763672,18.84000015258789,19.190000534057617,1226349,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.15999984741211,19.559999465942383,19.06999969482422,19.420000076293945,355622,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.3799991607666,20.219999313354492,19.239999771118164,20.0,501845,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.920000076293945,20.219999313354492,19.610000610351562,19.889999389648438,340294,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.0,20.290000915527344,19.780000686645508,20.110000610351562,390412,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.18000030517578,20.610000610351562,19.943199157714844,20.469999313354492,488262,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,20.309999465942383,20.360000610351562,19.040000915527344,19.049999237060547,815857,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.170000076293945,19.579999923706055,18.959999084472656,19.3799991607666,437421,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.389999389648438,19.799999237060547,19.350000381469727,19.399999618530273,258312,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.290000915527344,19.520000457763672,19.1200008392334,19.21500015258789,267003,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.940000534057617,19.25,18.940000534057617,19.0,230959,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.030000686645508,19.06399917602539,18.739999771118164,18.799999237060547,266514,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.74799919128418,19.16900062561035,18.670000076293945,18.729999542236328,366443,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.729999542236328,18.799999237060547,17.700000762939453,17.790000915527344,1113400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.809999465942383,18.979999542236328,17.75,18.889999389648438,1280337,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.43000030517578,17.969999313354492,16.799999237060547,17.25,3316129,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.110000610351562,17.5,17.0,17.260000228881836,809250,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.450000762939453,17.940000534057617,17.299999237060547,17.920000076293945,1313331,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.850000381469727,18.09000015258789,17.280000686645508,17.829999923706055,1001897,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.82200050354004,18.260000228881836,17.690000534057617,18.260000228881836,665189,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.280000686645508,18.510000228881836,18.040000915527344,18.43000030517578,593059,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.510000228881836,18.559999465942383,17.979999542236328,18.3799991607666,492041,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.200000762939453,18.43000030517578,17.709999084472656,17.75,346642,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.530000686645508,17.950000762939453,17.31999969482422,17.3700008392334,285865,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.25,17.25,16.820999145507812,17.020000457763672,591547,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.989999771118164,17.461000442504883,16.969999313354492,17.399999618530273,374124,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.456199645996094,18.040000915527344,17.450000762939453,17.989999771118164,643318,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.989999771118164,18.55500030517578,17.81999969482422,18.290000915527344,721303,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.319000244140625,18.3799991607666,18.079999923706055,18.219999313354492,358843,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.200000762939453,18.5,18.1200008392334,18.270000457763672,287902,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.290000915527344,19.579999923706055,18.140100479125977,19.290000915527344,1339780,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.639999389648438,19.760000228881836,19.124000549316406,19.700000762939453,642681,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.690000534057617,19.969999313354492,19.510000228881836,19.6200008392334,465864,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.860000610351562,20.5,19.399999618530273,20.450000762939453,674817,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.469999313354492,20.5,19.65999984741211,20.059999465942383,481488,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.209999084472656,20.25,19.6299991607666,19.770000457763672,453167,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.790000915527344,20.040000915527344,19.0,19.049999237060547,425980,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.0,19.329999923706055,18.649599075317383,19.280000686645508,281660,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.0,19.81999969482422,19.329999923706055,19.799999237060547,233376,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.489999771118164,20.31999969482422,19.469999313354492,20.260000228881836,345486,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.8700008392334,19.899999618530273,19.1299991607666,19.790000915527344,497825,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.40999984741211,20.0,19.239999771118164,19.280000686645508,270338,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.249900817871094,19.760000228881836,19.110000610351562,19.489999771118164,311699,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.489999771118164,20.360000610351562,19.420000076293945,20.09000015258789,544256,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.079999923706055,20.889999389648438,19.90999984741211,20.59000015258789,468041,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.690000534057617,20.760000228881836,19.989999771118164,20.0,308572,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.999900817871094,20.0,19.43000030517578,19.920000076293945,368835,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.989999771118164,20.02989959716797,19.530000686645508,19.8700008392334,308083,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.149999618530273,20.594999313354492,19.940000534057617,20.149999618530273,352987,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.184999465942383,20.780000686645508,20.170000076293945,20.510000228881836,360346,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.420000076293945,20.790000915527344,20.149999618530273,20.530000686645508,299589,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.219999313354492,20.5,20.059999465942383,20.170000076293945,342098,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.139999389648438,20.479999542236328,20.059999465942383,20.299999237060547,269366,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.25200080871582,20.600000381469727,20.200000762939453,20.420000076293945,223942,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.450000762939453,21.139999389648438,20.299999237060547,20.760000228881836,717179,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.760000228881836,20.780000686645508,19.690000534057617,19.790000915527344,639748,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.979999542236328,19.979999542236328,19.219999313354492,19.43000030517578,513797,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.614999771118164,20.170000076293945,19.614999771118164,19.8799991607666,444841,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.13599967956543,20.13599967956543,19.700000762939453,20.059999465942383,172214,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.149999618530273,20.149999618530273,19.385000228881836,19.520000457763672,301938,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.59000015258789,19.6299991607666,19.190000534057617,19.43000030517578,298237,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.229999542236328,19.920000076293945,19.219999313354492,19.760000228881836,293079,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.799999237060547,20.239999771118164,19.6299991607666,19.665000915527344,264743,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.600000381469727,19.795000076293945,18.84000015258789,19.110000610351562,780726,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.770000457763672,18.790000915527344,17.420000076293945,17.829999923706055,1695291,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.200000762939453,20.65999984741211,18.149999618530273,20.6200008392334,1603386,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.489999771118164,21.56999969482422,20.1200008392334,21.540000915527344,904583,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.139999389648438,22.110000610351562,20.899999618530273,22.06999969482422,902305,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.850000381469727,22.049999237060547,21.440000534057617,21.5,449881,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.5,22.010000228881836,21.5,21.93000030517578,298694,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.06999969482422,22.290000915527344,21.690000534057617,21.719999313354492,247665,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.920000076293945,22.610000610351562,21.780000686645508,22.1299991607666,586015,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.950000762939453,22.040000915527344,21.834999084472656,21.979999542236328,285684,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.979999542236328,22.09000015258789,21.600000381469727,21.899999618530273,249986,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.829999923706055,21.8799991607666,21.239999771118164,21.3799991607666,213549,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.299999237060547,22.219999313354492,21.239999771118164,21.6299991607666,263818,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.719999313354492,21.997900009155273,21.25,21.469999313354492,179718,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.3700008392334,21.709999084472656,21.190000534057617,21.670000076293945,276867,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.510000228881836,21.75,21.360000610351562,21.40999984741211,209676,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.5,21.75,21.299999237060547,21.75,193440,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.719999313354492,21.799999237060547,21.18000030517578,21.200000762939453,188391,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.18000030517578,21.260000228881836,20.5,20.670000076293945,374019,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.5,21.690000534057617,20.5,21.479999542236328,314054,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.6299991607666,22.299999237060547,21.530000686645508,21.8799991607666,384188,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.59910011291504,21.920000076293945,21.420000076293945,21.709999084472656,270417,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.579999923706055,22.040000915527344,21.489999771118164,21.799999237060547,212285,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.950000762939453,22.0,21.639999389648438,21.68000030517578,249652,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.75,21.950000762939453,21.40999984741211,21.440000534057617,178590,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.799999237060547,21.81999969482422,21.31999969482422,21.389999389648438,166635,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.3799991607666,21.709999084472656,21.347000122070312,21.579999923706055,214200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.450000762939453,22.799999237060547,21.290000915527344,22.290000915527344,566005,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.09980010986328,23.049999237060547,22.06999969482422,22.389999389648438,379829,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.40999984741211,23.329999923706055,22.309999465942383,23.139999389648438,569387,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.200000762939453,23.989999771118164,23.1200008392334,23.875,941276,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.799999237060547,24.3799991607666,23.520000457763672,23.959999084472656,478741,0.0,0.0,0.0
