Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,30.01677306425569,30.184858699656463,29.21172565303861,29.450586318969727,146613,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.618668889879476,29.990231012241775,28.999400935768215,29.57443618774414,109140,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,29.62750925832674,29.95041093184485,29.386876945785872,29.636354446411133,117109,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,29.530194542261064,29.945985866095636,29.247101284644316,29.344411849975586,125548,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,29.229411852317405,29.424036386470025,28.787078150102207,29.04363250732422,135561,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.282493419778984,29.574435319834627,28.86758616377559,29.477121353149414,123310,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.415184580120197,29.424029767289838,29.021507943688572,29.052471160888672,100572,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.194022037825285,29.370956179668806,28.906504479171815,29.185176849365234,69069,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.194026132931057,30.09638734564482,29.105560736969103,29.202871322631836,160301,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,29.1940249600222,30.06099862962395,29.1940249600222,29.769060134887695,58914,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.769057081848246,30.034456606591153,29.58327437726396,29.618661880493164,116473,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,29.47712114055085,29.928303460157544,29.47712114055085,29.804447174072266,70931,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,29.69828924091769,30.582956786669754,29.556742568586913,30.547569274902344,78900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.494488642077705,30.812969469891346,30.07869385301672,30.317554473876953,73553,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.273322024281107,30.538721591393863,29.963686383700733,30.370635986328125,104070,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,30.414873894471246,30.521033064551414,29.954934067690054,30.1583194732666,67831,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,30.09638739400669,30.521027369835778,29.89645100916699,30.13177490234375,78086,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,30.246774727910584,30.306932808157107,29.707130492637365,29.945987701416016,54023,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.167165480865616,30.282173220162083,29.70360117167285,30.14947509765625,141362,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.255624934391246,30.286588157561965,29.901756634093108,29.928298950195312,71237,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.078693484762326,30.23793389671956,29.928301637213004,30.052154541015625,84587,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.131771388448037,30.485636306336122,29.95483724213492,30.01676368713379,79005,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.016770175880257,30.211398116371356,29.33380739572894,30.140623092651367,115528,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.397171415525925,30.467943050360706,30.149465631496895,30.255624771118164,74641,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.14947418206012,30.644885890619776,29.707140370995194,30.184858322143555,135104,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,30.105238418693453,30.582959749619675,29.77791233997994,30.450258255004883,185380,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,30.264475563034896,30.60595863544327,29.574435965637132,29.901762008666992,68005,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.95484275041907,30.220242331323007,29.33557481181737,29.830989837646484,121825,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.167161295870102,30.494490710401486,29.95484297941932,30.39717674255371,101458,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.317553754484432,30.538720615802756,29.92830129347004,30.29986000061035,91294,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.149468154788362,30.388325395242287,30.03446044197606,30.29986000061035,108670,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,30.326390894289222,30.326390894289222,29.503650118592276,29.565576553344727,156747,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.59212301535986,29.928297547412278,29.47711531694281,29.724821090698242,100287,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.724823091075965,29.901757244838926,29.49923533539802,29.698284149169922,72457,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.76905790713832,30.32639591212813,29.76905790713832,30.01676368713379,65532,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,30.016769506236233,30.16716136617781,29.71598241161428,29.990230560302734,106828,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.034461314833226,30.21139548397762,29.733674239709337,30.122926712036133,147654,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,30.016770453077815,30.326402747864968,29.689444402197267,29.919456481933594,142361,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.016766626764472,30.57410806107453,29.66289829948287,30.193700790405273,376728,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,30.27332025167786,30.954514571382187,30.071615512566297,30.58295249938965,264915,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.48564831431781,30.96336968511129,30.48564831431781,30.742202758789062,56485,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.857200221266492,31.14913871184957,30.821812714911466,30.998746871948242,133190,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,31.184525073457813,31.184525073457813,30.521024539979987,30.848350524902344,86855,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.839512304330054,31.343772553733952,30.60065165333784,31.078372955322266,82954,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,31.166833782921135,31.432233342329578,30.749270639542505,31.19337272644043,114369,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.927973810694056,31.26406064959895,30.17600781426406,30.317554473876953,81805,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.264475411654402,30.697963986530123,30.08754123058801,30.476797103881836,108056,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.503335971870303,30.62718888587838,29.928304103298697,29.990230560302734,365802,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,31.848025390831502,32.5823009294389,30.972203207698826,31.343765258789062,475485,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,31.228768424369182,31.31369711559058,30.078701115489515,30.538728713989258,330368,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.733346979995215,31.007591714333223,30.414866175839048,30.972204208374023,155408,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,30.919126163746736,31.087211754073333,30.55676701391382,30.8925838470459,112713,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.866053121707985,30.892592070735265,30.255633670906164,30.450258255004883,128313,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.609496844231334,31.122605659267716,30.521031436340436,31.078372955322266,127874,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,31.220731845221785,31.452060937313487,31.13175990073931,31.30080795288086,86225,0.2,0.0,0.0
2014-01-16 00:00:00-05:00,31.122855970123705,31.425365287370443,31.060574939578345,31.336393356323242,87277,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.211824525049543,31.211824525049543,30.580111733017976,30.704673767089844,77914,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,30.998299079925832,31.38978039352361,30.989403242961824,31.318603515625,146122,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.354181249658772,31.621100375809196,31.300796066804356,31.58551025390625,165821,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,31.354190897532824,31.354190897532824,30.70468285215944,31.060577392578125,113005,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.79365295258068,31.38176571272234,30.001791298448097,30.170839309692383,117110,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,30.348793910450084,30.57122716585466,29.290009442524546,29.619213104248047,147904,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,29.583616269962004,30.07296864223181,29.290002810163305,29.886125564575195,149357,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,30.019590768683305,30.864834343046528,30.019590768683305,30.268714904785156,172602,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,30.624606662479597,30.68689109182692,30.144153446572084,30.366586685180664,147954,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,30.00179657206774,30.76696746262454,30.00179657206774,30.22422981262207,183750,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,30.22422920722039,30.375482178617972,29.03198692596773,29.14764976501465,126293,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,29.236620803638154,29.459054007081463,28.747268434875146,28.889625549316406,122069,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,28.69388480679819,28.871832058055755,28.26681344021695,28.658294677734375,202379,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,28.827346092703543,29.063124758135057,28.35934573830986,28.960803985595703,114088,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,29.031982590022984,29.27221085641899,28.809549387144607,29.120954513549805,133046,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,28.99639572814236,29.29890505388363,28.684990566671217,29.094266891479492,88962,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,29.049781318526943,29.61031061677395,28.99639612123886,29.34339141845703,76282,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,29.33449055751247,29.636999835533953,28.97859609134796,29.209928512573242,108026,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,28.95190916050916,29.734871662833406,28.95190916050916,29.610309600830078,110143,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.69038350050959,29.983996962706083,29.361183304703136,29.7437686920166,74718,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.814940823423427,30.09075917802813,29.521330801866924,29.779354095458984,146674,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.79715400125727,30.19753105992698,29.485745473994672,29.52133560180664,109141,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,29.645897587185384,30.233121118492218,29.645897587185384,30.055173873901367,72803,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.215318616001866,30.215318616001866,29.672581180942412,29.681480407714844,94739,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.832747581195562,30.32210346575674,29.49465147157788,30.25981903076172,160966,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.23312195813843,30.517836199766432,30.206431058630017,30.304302215576172,133796,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.446655582484308,31.238517181508836,30.295399251108925,30.909317016601562,107478,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.713579918232675,31.06591406291466,30.455556564313326,30.89152717590332,85428,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.97160380911614,31.91916813610269,30.784757318588646,30.9182186126709,146455,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.704681638784464,30.928896751656257,29.98400014430594,30.250919342041016,133502,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,30.66019237330554,31.46095327443248,30.66019237330554,30.882625579833984,215522,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,30.76696511375236,31.033884303227506,30.455556564313326,30.89152717590332,59443,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.0961611241636,31.371976111851684,30.784752616886465,30.95380401611328,95436,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.202924928601675,31.58551025390625,30.34913874368354,31.58551025390625,100469,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,31.541028549543338,31.950304824405475,30.482335981281906,30.695781707763672,127622,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.69577793353937,30.838135028773063,30.51783071598204,30.704673767089844,97761,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.580115193903538,30.597910257079302,30.357681995298353,30.5267333984375,71218,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,30.597905864619044,30.63349598586146,29.957297258498617,30.206424713134766,94465,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,30.028478716001928,30.60680633037892,30.028478716001928,30.33988380432129,96766,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,30.42885920934795,30.615702262943287,30.250911989421525,30.41106414794922,90042,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30.41996261266996,31.229619309005322,30.366580817917633,31.122852325439453,143775,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.185130211406474,31.380872489969523,30.82033994303226,30.989391326904297,94362,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,30.85594038411391,31.567726097748775,29.815843658555178,31.55883026123047,127147,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.58551915062396,32.02593600252775,31.229624619471085,31.790157318115234,149493,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.79016152491158,32.181642845735084,31.684904866758256,32.10157012939453,129835,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,32.10156126071712,32.359581194898894,32.074866968582846,32.20832824707031,116514,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,32.279509657892646,32.279509657892646,31.389776726691093,31.40757179260254,109439,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.52323848428911,31.718980818111394,31.149548882815825,31.416471481323242,105500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.354190446754668,31.852438723303273,31.26521511589825,31.416471481323242,85947,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.523238359458876,32.41297130012876,31.478752391237744,32.261714935302734,115144,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,32.395169381405715,32.91121600698343,31.506325872950647,32.742164611816406,190168,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.911213463498584,33.035775496167034,32.4485520606866,32.937904357910156,83351,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,33.01798939381341,33.18703742772173,32.76886526088289,33.15144729614258,103289,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,33.249314556296845,33.258213785177425,32.07486750460107,32.23501968383789,99250,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,32.21721523992358,32.386266598820775,31.550805062561963,32.315086364746094,179759,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.95220161849591,33.98779174308552,31.914712805565603,32.43075942993164,411118,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.528633372615104,32.857833568223725,31.994791640049947,32.688785552978516,160554,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.555324338959934,32.777757546142205,32.109568680511494,32.40406799316406,160295,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,32.110456875632906,32.62650013452611,32.057071685791016,32.057071685791016,156135,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.288399888215665,32.288399888215665,31.08725872944752,31.58551025390625,175359,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,31.603409122425447,31.898686103401726,30.520733685427828,31.021804809570312,198557,0.2,0.0,0.0
2014-04-16 00:00:00-04:00,31.379714283571943,33.24084527119027,31.263392743523077,31.934473037719727,95010,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.746571030769232,32.140270236983405,31.621303256668853,32.086585998535156,88853,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.30131883523001,32.52501218841939,32.006045383930676,32.48027420043945,110147,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.42660222983843,33.01715276881655,32.31922692217624,32.87398910522461,110715,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.85609433518794,32.891882692331734,32.55187111307357,32.569766998291016,160623,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.60555648521705,32.71293180024227,32.22527829772022,32.435550689697266,116599,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,32.21185567280199,32.426602879135395,31.701834897712573,31.943424224853516,107241,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.426605587367234,32.462393947002596,31.057599285897442,31.67499542236328,146859,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.83605842657307,31.925534455264803,31.406563931635993,31.64815330505371,113033,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.487093304558133,32.185019289592134,31.18287003243861,32.14027786254883,165796,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.14922215772272,32.14922215772272,31.388665810766387,31.90763282775879,164227,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.07764729365593,32.79346924122617,31.934483586800287,32.721885681152344,157028,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.36397321746264,32.85252109392895,32.10449135737052,32.632408142089844,149829,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.569764624314494,32.870407282155405,31.782362798595297,32.086585998535156,117090,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,32.1492343157646,32.417665868363855,31.639213341838296,32.381874084472656,135496,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.37292339735539,32.4623994314977,31.451307275180366,31.594470977783203,96310,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.37971840692717,31.907635110929437,31.17392083259291,31.871843338012695,76315,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.925532884676098,32.605559543837515,31.442354161610826,32.44449996948242,119222,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.25659364888296,32.43554908511422,31.56761743803182,31.65709686279297,148943,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.639202463736787,31.666044585780217,31.138127901415142,31.200761795043945,122689,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.97707372766458,30.99496961656831,29.913188220032477,30.43126106262207,124035,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,30.386516578417034,30.386516578417034,29.831757793663968,30.33283233642578,112044,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,30.189665635598974,30.467043293459916,29.799543571644257,30.404409408569336,121012,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.234410084978254,30.511787801992718,29.608067689208042,29.90334129333496,201355,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,29.957029720696784,30.25230674566562,29.55438078359907,29.92123794555664,86780,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,29.92123302570728,30.48046662047575,29.599117342285073,30.22545623779297,93124,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.314933462655876,30.63705253601074,30.073344157639728,30.637052536010742,65681,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,30.637055640098918,31.209710311509742,30.637055640098918,31.16497230529785,176971,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.99497366682374,31.47815249048828,30.962762427904554,31.343935012817383,172282,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.38866767950128,31.58542685602093,30.994965008732212,31.45130157470703,88242,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.549719998159055,31.710779541500298,31.05759513274565,31.504981994628906,102761,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.487089141144544,31.6213065779441,30.90011910562568,31.200761795043945,85665,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.012864337078636,31.21418710640023,30.171778070041544,30.56547737121582,261356,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.547577338904997,31.75552403083967,30.51178556730148,31.487089157104492,235869,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.53183655631062,32.78451808030619,31.40656533194839,32.632408142089844,235999,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.82924997818407,33.05294343148858,32.26107010863877,32.95452117919922,161359,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.85609777312781,33.33032683449283,32.85609777312781,33.25874328613281,108249,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.106630717646084,33.37058735120431,33.061892710145344,33.3571662902832,222022,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.08873786415561,33.47349090784394,32.94557417905936,33.31243133544922,96561,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.31242748722707,33.31690231185763,32.75766869822578,32.85609436035156,70740,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.80241012573242,32.97241593322219,32.56082076985236,32.80241012573242,59422,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.63240200807627,32.80240780353071,32.22080346055355,32.31922912597656,72196,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.24765354402211,32.92768023503926,31.651733773650818,32.71293640136719,93261,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.73083074638087,32.882940670285244,31.97922053738554,32.84714889526367,101623,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.93662795016579,33.21400567013161,32.63240469259992,33.02610397338867,108992,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.927677534500994,33.491386024918526,32.804645445460665,33.43769836425781,267531,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.6255923701836,33.715068361790856,33.196098053255945,33.49137496948242,110290,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.34821738423855,33.9924555632033,33.22294960794895,33.28558349609375,180211,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.22295192068473,33.759814831667164,33.22295192068473,33.652442932128906,91017,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,33.53612365202666,33.60770719875577,33.22295416831526,33.50033187866211,116850,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.20505643069074,34.23404425787768,33.20505643069074,34.046142578125,426304,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.126672027570756,34.665774058759915,34.028246363900735,34.62774658203125,175045,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.55616681260417,35.49567871815773,34.33247333922039,35.37041091918945,314615,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.184652374829604,37.51786688037177,36.01464657629778,36.96310806274414,704325,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.98994532377809,37.562599952296885,36.61413859050587,37.553653717041016,160754,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,37.52680890314663,37.53575855186467,37.13310969182525,37.36574935913086,172699,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,37.38364640965857,37.526810073995904,36.8467835217163,37.410491943359375,214654,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,37.383645656777496,37.795244170087656,36.81099101096102,37.58944320678711,263260,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,36.83783798946858,36.97205543309889,36.444138721866466,36.542564392089844,158730,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,36.32781526064946,36.65888402737201,36.32781526064946,36.39939880371094,147464,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,36.79309997935561,36.90942153628245,36.33676681493705,36.542564392089844,213120,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.57835043594908,36.72151409386061,36.086225575208886,36.569400787353516,273703,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.65032656503516,36.84814592017522,36.33561707283615,36.596378326416016,100822,0.2,0.0,0.0
2014-07-17 00:00:00-04:00,36.50646427321445,36.82117724199535,36.49747404214149,36.69529342651367,175350,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,36.62335091504964,37.612444219334535,36.62335091504964,37.51353454589844,269053,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,37.45959172781042,37.45959172781042,36.920088656274004,37.378665924072266,152743,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,37.486556634114294,38.22387891793638,37.486556634114294,37.7742919921875,172850,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,37.846229939792465,37.846229939792465,37.21680751792992,37.297733306884766,76550,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,37.31572681408078,37.63043639108435,37.03698159582253,37.36967849731445,191294,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,37.04596892105262,37.25277852628951,36.794197872440115,36.97403335571289,235421,0.0,0.0,0.0
