Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-08 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1699,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.4590001106262207,2.4590001106262207,2.3420000076293945,2.3420000076293945,2000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.3420000076293945,2.3420000076293945,2.3420000076293945,2.3420000076293945,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.444000005722046,2.444000005722046,2.3519999980926514,2.3519999980926514,3000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,31,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.4179999828338623,2.4179999828338623,2.328000068664551,2.328000068664551,1246,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.4089999198913574,2.4089999198913574,2.4089999198913574,2.4089999198913574,831,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.4489998817443848,2.4489998817443848,2.4489998817443848,2.4489998817443848,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.571000099182129,2.571000099182129,2.5,2.5,1600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.380000114440918,2.380000114440918,2.3010001182556152,2.3010001182556152,500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.2939999103546143,2.2939999103546143,2.2939999103546143,2.2939999103546143,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.186000108718872,2.190999984741211,2.186000108718872,2.190999984741211,91,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.188999891281128,2.191999912261963,2.188999891281128,2.191999912261963,525,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.1730000972747803,2.1730000972747803,2.1730000972747803,2.1730000972747803,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,678,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.11299991607666,2.11299991607666,2.11299991607666,2.11299991607666,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.11299991607666,2.11299991607666,2.11299991607666,2.11299991607666,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2.11299991607666,2.11299991607666,2.11299991607666,2.11299991607666,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.11299991607666,2.11299991607666,2.11299991607666,2.11299991607666,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.2739999294281006,2.2739999294281006,2.2739999294281006,2.2739999294281006,2,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.303999900817871,2.303999900817871,2.303999900817871,2.303999900817871,100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.200000047683716,2.2060000896453857,2.200000047683716,2.2060000896453857,2700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.1519999504089355,2.1519999504089355,2.1519999504089355,2.1519999504089355,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.122999906539917,2.122999906539917,2.122999906539917,2.122999906539917,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.0,2.0,2.0,2.0,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,55,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,5900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.11299991607666,2.11299991607666,2.11299991607666,2.11299991607666,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.0929999351501465,2.0929999351501465,2.0929999351501465,2.0929999351501465,50,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.1519999504089355,2.1519999504089355,2.1519999504089355,2.1519999504089355,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.0929999351501465,2.0929999351501465,2.0929999351501465,2.0929999351501465,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.1619999408721924,2.1619999408721924,2.1619999408721924,2.1619999408721924,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,2000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.190999984741211,2.190999984741211,2.190999984741211,2.190999984741211,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.190999984741211,2.190999984741211,2.190999984741211,2.190999984741211,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.2309999465942383,2.2309999465942383,2.2309999465942383,2.2309999465942383,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.2309999465942383,2.315000057220459,2.2309999465942383,2.2799999713897705,6000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.3559999465942383,2.3559999465942383,2.3559999465942383,2.3559999465942383,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.4189999103546143,2.5,2.4189999103546143,2.5,900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,1000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.3369998931884766,2.3369998931884766,2.3369998931884766,2.3369998931884766,70,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,804,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.490999937057495,2.490999937057495,2.490999937057495,2.490999937057495,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.6579999923706055,2.6579999923706055,2.5799999237060547,2.5799999237060547,2650,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,380,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.4679999351501465,2.4679999351501465,2.4679999351501465,2.4679999351501465,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.5209999084472656,2.5209999084472656,2.5209999084472656,2.5209999084472656,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5369999408721924,2.5369999408721924,675,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.688999891281128,2.688999891281128,2.688999891281128,2.688999891281128,180,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5369999408721924,2.5369999408721924,100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,50,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.4489998817443848,2.450000047683716,2.4489998817443848,2.450000047683716,531,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.322000026702881,2.322000026702881,2.322000026702881,2.322000026702881,100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.3399999141693115,2.421999931335449,2.3399999141693115,2.421999931335449,330,0.0,0.0,0.0
