Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.799468994140625,17.799468994140625,17.799468994140625,17.799468994140625,86,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.799468994140625,17.799468994140625,17.799468994140625,17.799468994140625,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.799468994140625,17.799468994140625,17.799468994140625,17.799468994140625,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.412525807330404,17.419780731201172,17.412525807330404,17.419780731201172,416,0.05,0.0,0.0
2013-10-30 00:00:00-04:00,17.6737117767334,17.6737117767334,17.6737117767334,17.6737117767334,100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.67371491649404,17.67371491649404,17.64469337463379,17.64469337463379,400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.64469337463379,17.64469337463379,17.64469337463379,17.64469337463379,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.6737117767334,17.6737117767334,17.6737117767334,17.6737117767334,1169,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.73175638108191,17.73175638108191,17.654367446899414,17.654367446899414,5324,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.654371986416233,17.654371986416233,17.62544822692871,17.62544822692871,200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.615671157836914,17.615671157836914,17.615671157836914,17.615671157836914,100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.615671157836914,17.615671157836914,17.615671157836914,17.615671157836914,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.615671157836914,17.615671157836914,17.615671157836914,17.615671157836914,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.654364954321906,17.731753877578047,17.460891723632812,17.460891723632812,235,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.509265899658203,17.509265899658203,17.509265899658203,17.509265899658203,300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.509265899658203,17.509265899658203,17.509265899658203,17.509265899658203,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.509265899658203,17.509265899658203,17.509265899658203,17.509265899658203,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.46089646189223,17.50926570523891,17.46089646189223,17.508298873901367,500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.509263425944443,17.654367446899414,17.509263425944443,17.654367446899414,1298,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.654367446899414,17.654367446899414,17.654367446899414,17.654367446899414,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.654367446899414,17.654367446899414,17.654367446899414,17.654367446899414,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.654367446899414,17.654367446899414,17.654367446899414,17.654367446899414,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.66645850355354,17.66645850355354,17.655332565307617,17.655332565307617,1200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.655332565307617,17.655332565307617,17.655332565307617,17.655332565307617,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.379889297485352,19.347251892089844,18.379889297485352,19.347251892089844,143267,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.408912258228423,18.476627349853516,18.37989071391858,18.476627349853516,11426,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.40891449144005,18.40891449144005,17.78012720413283,18.23478889465332,3292,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.23478527731422,19.347251892089844,18.08968125714309,19.347251892089844,5520,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.34724856645633,19.34724856645633,18.863567352294922,18.863567352294922,35300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.940959528552046,19.347251892089844,18.940959528552046,19.347251892089844,700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.26018911096762,19.937343665229854,19.19247402456094,19.347251892089844,4205,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.89864798349948,19.927669525146484,19.89864798349948,19.927669525146484,351,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.937343665229854,19.937343665229854,18.06065971506978,19.347251892089844,18052,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.269862958325394,19.347251892089844,19.269862958325394,19.347251892089844,200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.337578044732073,19.347251892089844,18.196089887883137,19.347251892089844,6100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.279541015625,19.279541015625,19.279541015625,19.279541015625,120,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.873244442145367,19.347251892089844,18.283152669005357,19.347251892089844,606,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.92767303755346,19.92767303755346,19.14410972595215,19.14410972595215,711,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.917995159262002,19.917995159262002,18.863569826481626,19.057043075561523,666,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.05704506770731,19.3182315826416,18.70492475082736,19.3182315826416,508,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.15377690858194,19.366597841073496,19.15377690858194,19.269861221313477,3436,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.91193962097168,18.91193962097168,18.91193962097168,18.91193962097168,9,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.91193962097168,18.91193962097168,18.91193962097168,18.91193962097168,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.921611785888672,18.921611785888672,18.921611785888672,18.921611785888672,10,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.182799395895103,19.057043075561523,19.057043075561523,19.057043075561523,360,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,19.173126220703125,19.173126220703125,19.173126220703125,19.173126220703125,409,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.703996658325195,22.703996658325195,22.703996658325195,22.703996658325195,2,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.163453030653812,19.63746049415716,19.163453030653812,19.540725708007812,3089,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.540725708007812,19.540725708007812,19.540725708007812,19.540725708007812,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.01834419791946,18.989322662353516,18.989322662353516,18.989322662353516,228,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.076391220092773,19.076391220092773,19.076391220092773,19.076391220092773,34,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.076391220092773,19.076391220092773,19.076391220092773,19.076391220092773,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.076391220092773,19.076391220092773,19.076391220092773,19.076391220092773,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.999003490082412,19.0241558658364,18.873247146606445,18.873247146606445,4376,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.960308074951172,18.960308074951172,18.960308074951172,18.960308074951172,400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.10541534423828,19.10541534423828,18.950637443487746,19.10541534423828,300,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.10541534423828,19.10541534423828,19.10541534423828,19.10541534423828,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.863567352294922,18.863567352294922,18.863567352294922,18.863567352294922,105,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.308555603027344,19.308555603027344,19.308555603027344,19.308555603027344,2,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,2,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.347251892089844,19.347251892089844,19.347251892089844,19.347251892089844,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,0,0.05,0.0,0.0
2014-01-30 00:00:00-05:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,19.34724998474121,19.34724998474121,19.34724998474121,19.34724998474121,85,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.91094207763672,18.91094207763672,18.91094207763672,18.91094207763672,1085,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.91094207763672,18.91094207763672,18.91094207763672,18.91094207763672,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.980185502071627,19.201780319213867,18.980185502071627,19.201780319213867,1380,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,19.201780319213867,19.201780319213867,19.201780319213867,19.201780319213867,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,19.201780319213867,19.201780319213867,19.201780319213867,19.201780319213867,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.201780319213867,19.201780319213867,19.201780319213867,19.201780319213867,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,19.366647749590395,19.37877082824707,19.34725341335066,19.37877082824707,361,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.37877082824707,19.37877082824707,19.37877082824707,19.37877082824707,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.37877082824707,19.37877082824707,19.37877082824707,19.37877082824707,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.298765182495117,19.298765182495117,19.298765182495117,19.298765182495117,2,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.3763484954834,19.3763484954834,19.3763484954834,19.3763484954834,341,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.162994384765625,19.162994384765625,19.162994384765625,19.162994384765625,2,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.162994384765625,19.162994384765625,19.162994384765625,19.162994384765625,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.153295516967773,19.153295516967773,19.153295516967773,19.153295516967773,600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.62849235534668,19.62849235534668,19.62849235534668,19.62849235534668,100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.192083247249645,19.192083247249645,19.153290884174783,19.15338706970215,1600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.153295516967773,19.153295516967773,19.153295516967773,19.153295516967773,100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,15100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.15338706970215,19.15338706970215,19.15338706970215,19.15338706970215,158,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.15338706970215,19.15338706970215,19.15338706970215,19.15338706970215,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,25300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.637798309326172,19.637798309326172,19.637798309326172,19.637798309326172,350,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.637798309326172,19.637798309326172,19.637798309326172,19.637798309326172,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.172690071677376,19.638187403228027,19.172690071677376,19.589698791503906,300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.589698791503906,19.589698791503906,19.589698791503906,19.589698791503906,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.589698791503906,19.589698791503906,19.589698791503906,19.589698791503906,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.589698791503906,19.589698791503906,19.589698791503906,19.589698791503906,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.38604444088569,19.88063609747239,19.366648254418255,19.6381893157959,21466,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.6381893157959,19.6381893157959,19.6381893157959,19.6381893157959,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.162994383900664,19.56060696903994,19.162994383900664,19.211483001708984,2448,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.415040926381266,19.61879337292676,19.327857971191406,19.327857971191406,8931,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,205,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,1497,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.82244982556743,19.880636536532627,19.82244982556743,19.879667282104492,6645,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.444229125976562,19.444229125976562,19.444229125976562,19.444229125976562,1,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,21340,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.870933532714844,19.870933532714844,19.870933532714844,19.870933532714844,101,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.880634307861328,19.880634307861328,19.880634307861328,19.880634307861328,198,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,203,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,25042,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.841842651367188,19.841842651367188,19.841842651367188,19.841842651367188,6,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.78365707397461,19.78365707397461,19.78365707397461,19.78365707397461,1,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.395742416381836,19.395742416381836,19.395742416381836,19.395742416381836,300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.580000009046366,19.822446758564993,19.580000009046366,19.773956298828125,300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.76425904925471,19.880634307861328,19.76425904925471,19.880634307861328,3800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.880634307861328,19.880634307861328,19.880634307861328,19.880634307861328,122,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.880633248981823,19.9873104095459,19.880633248981823,19.9873104095459,2001,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.9873104095459,19.9873104095459,19.9873104095459,19.9873104095459,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.9873104095459,19.9873104095459,19.9873104095459,19.9873104095459,98,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.9873104095459,19.9873104095459,19.9873104095459,19.9873104095459,98,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.98731327332114,20.55948782605543,19.6381893157959,19.6381893157959,6288,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.6381893157959,19.6381893157959,19.6381893157959,19.6381893157959,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.136877059936523,25.136877059936523,25.136877059936523,25.136877059936523,300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,22.305105209350586,22.305105209350586,22.305105209350586,22.305105209350586,1325,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,21.67473602294922,21.67473602294922,21.67473602294922,21.67473602294922,100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,21.432292938232422,21.626249227207317,21.335410054422677,21.432292938232422,2361,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,21.432292938232422,21.432292938232422,21.432292938232422,21.432292938232422,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.569184426311818,20.569184426311818,20.365530014038086,20.365530014038086,1647,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.92808516917978,19.92808516917978,19.442034311394906,19.88920021057129,3135,0.05,0.0,0.0
2014-04-29 00:00:00-04:00,19.830874776008002,19.889200360222716,19.782270431518555,19.782270431518555,658,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.78227324184601,20.414139080657993,19.471200942993164,19.471200942993164,3884,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.918362181001058,19.928083419799805,19.918362181001058,19.928083419799805,667,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.61701011657715,19.61701011657715,19.61701011657715,19.61701011657715,10,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.597564697265625,19.597564697265625,19.597564697265625,19.597564697265625,121,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.928083419799805,19.928083419799805,19.879479079942783,19.928083419799805,3339,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.928083419799805,19.928083419799805,19.928083419799805,19.928083419799805,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.68505921613042,19.73366355895996,19.68505921613042,19.73366355895996,438,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.578126907348633,19.578126907348633,19.578126907348633,19.578126907348633,79,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.928083419799805,19.928083419799805,19.928083419799805,19.928083419799805,2054,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,21.133488691076387,21.386235331122418,21.133488691076387,21.386138916015625,1317,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.386138916015625,21.386138916015625,21.386138916015625,21.386138916015625,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.72394371032715,19.72394371032715,19.72394371032715,19.72394371032715,100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.433578491210938,20.433578491210938,20.433578491210938,20.433578491210938,2,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.45302063555521,20.754371643066406,20.41413567761217,20.754371643066406,1802,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.47246142215011,20.5356485522384,20.3946933597864,20.41423225402832,12059,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.657166018441327,20.812702178955078,20.657166018441327,20.812702178955078,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.812702178955078,20.812702178955078,20.812702178955078,20.812702178955078,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.851582525259793,21.27930594481673,20.433578491210938,20.433578491210938,403,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.433578491210938,20.433578491210938,20.433578491210938,20.433578491210938,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.433578491210938,20.433578491210938,20.433578491210938,20.433578491210938,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.414134979248047,20.414134979248047,20.414134979248047,20.414134979248047,50,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.414134979248047,20.414134979248047,20.414134979248047,20.414134979248047,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.045995019702584,21.62147998518929,20.85157585144043,20.85157585144043,2193,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.483444213867188,21.483444213867188,21.483444213867188,21.483444213867188,325,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.880742154139647,20.997395163251028,20.85158029246431,20.900184631347656,10277,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.900184631347656,20.900184631347656,20.900184631347656,20.900184631347656,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.900184631347656,20.900184631347656,20.900184631347656,20.900184631347656,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.03881036668839,23.03881036668839,20.900185946760505,21.143211364746094,9418,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.425121307373047,21.425121307373047,21.425121307373047,21.425121307373047,403,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.53204724623172,23.08740997314453,18.469927978515624,23.08740997314453,709,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.948789117084367,22.796171188354492,18.858771010125675,22.796171188354492,1020,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.007112503051758,21.007112503051758,21.007112503051758,21.007112503051758,59,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.872283935546875,21.872283935546875,21.872283935546875,21.872283935546875,8,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.5197969728524,22.3582368558956,19.5197969728524,20.073894500732422,6544,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.12250735827244,20.78353500366211,19.675339580418594,20.78353500366211,1619,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.657156611906284,21.35706901550293,20.657156611906284,21.35706901550293,2296,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.958508929935636,23.058248132719868,20.958508929935636,22.94159698486328,8039,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,22.329175937043573,23.01936912536621,21.62926336311955,23.01936912536621,5961,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.476254595925298,23.622069473338644,22.465269838940895,23.097135543823242,1019,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.058248365878484,21.67786407470703,21.67786407470703,21.67786407470703,249,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.73618820723472,21.88200304848647,21.143205751456463,21.43483543395996,3324,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.66814422607422,22.552756479530675,21.53204874960177,21.66814422607422,886,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.289027050195987,21.580658675294863,21.289027050195987,21.52233123779297,379,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.359307472912317,23.12435285592668,21.359307472912317,22.163915634155273,3734,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.115315773739056,22.163920121696858,22.06671142578125,22.06671142578125,2111,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.73619270324707,21.73619270324707,21.73619270324707,21.73619270324707,35,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.493164940654403,21.872283935546875,21.493164940654403,21.872283935546875,1445,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.066706461527506,22.163915135574488,21.755632400512695,21.755632400512695,745,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.223501205444336,23.223501205444336,23.223501205444336,23.223501205444336,190,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.32917594909668,22.32917594909668,22.32917594909668,22.32917594909668,10,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.844385147094727,22.844385147094727,22.844385147094727,22.844385147094727,142,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.10559453332009,22.10559453332009,21.959779635309655,22.06671142578125,361,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.823680877685547,21.823680877685547,21.823680877685547,21.823680877685547,16,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,23.189289093017578,23.189289093017578,23.189289093017578,23.189289093017578,225,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.358340369263036,22.358340369263036,21.046002628935426,21.395959854125977,5023,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.590374434030963,21.707027435302734,21.182093564921146,21.707027435302734,1535,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.357073730408263,22.319454193115234,21.19181636686443,22.319454193115234,2444,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.272119390729745,23.272119390729745,22.50415802001953,22.50415802001953,1299,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,23.067970275878906,23.067970275878906,23.067970275878906,23.067970275878906,19,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23.067970275878906,23.067970275878906,23.067970275878906,23.067970275878906,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,23.087411568198984,24.11783868113721,22.863828659057617,22.863828659057617,2436,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,29.26026078280677,29.649101081906046,23.816491033006496,23.816587448120117,8002,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.884675979614258,23.884675979614258,23.884675979614258,23.884675979614258,58,0.05,0.0,0.0
2014-07-30 00:00:00-04:00,23.884675979614258,23.884675979614258,23.884675979614258,23.884675979614258,0,0.0,0.0,0.0
