Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,11.537142121361168,11.674054057289075,11.32720949974487,11.591906547546387,11388,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,11.564521144443184,11.792708221688764,11.436736067818396,11.537138938903809,14458,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,11.58277702331543,11.619286925159788,11.482375010859625,11.58277702331543,5759,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,11.537140457760211,11.674052373946068,11.445865266659816,11.573650360107422,11915,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,11.692307861035625,11.692307861035625,11.391100075996487,11.655797958374023,26874,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,11.61928690668005,11.719689789440892,11.473247299534885,11.500630378723145,10316,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,11.518885612487793,11.61928763104312,11.491503402057209,11.518885612487793,9853,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,11.546267433019214,11.664924834831242,11.500630707330911,11.555395126342773,7500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,11.61928868288,11.701436192072938,11.564524257061278,11.601034164428711,6206,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,11.646670494650039,11.737944817870702,11.573650687887605,11.62841510772705,8414,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,11.664923795772333,11.701433695349685,11.491501990396078,11.564521789550781,4541,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,11.628414878529266,11.765327666358827,11.500630654446033,11.655797958374023,7249,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,11.628416377338072,11.792711395723947,11.555396562603207,11.601034164428711,6606,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,11.637542940828022,11.792710249676242,11.5188855357991,11.528013229370117,10507,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,11.491501808166504,11.646669096525809,11.254187029444664,11.491501808166504,32366,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,11.518883617891964,11.774452902074497,11.427609308773372,11.71056079864502,20038,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,11.619285693703018,11.76532615606724,11.619285693703018,11.701433181762695,7655,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,11.719688490696267,11.774452902074497,11.601031105423935,11.71056079864502,9319,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,11.728818135608659,11.76532803942796,11.464121115302532,11.528013229370117,14052,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,11.582777073141484,11.77445427626509,11.500630446486849,11.765327453613281,6892,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,11.710560302089867,11.756197889946336,11.582775230184675,11.664922714233398,1339,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,11.610159995272078,11.774454116821289,11.56452240077213,11.774454116821289,8605,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,11.683179798286108,11.774454116821289,11.427610487737002,11.774454116821289,3691,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,11.73794523078694,11.80183821680026,11.57365109502432,11.683180809020996,3403,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,11.655800021752857,11.710564450207611,11.573652508605829,11.637544631958008,10230,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,11.683180809020996,11.80183821680026,11.464121381027645,11.683180809020996,15479,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,11.719690520063223,11.78358263455618,11.418483593932466,11.518885612487793,14794,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,11.564741714351905,11.738992877063218,11.381320128305612,11.647281646728516,21124,0.06,0.0,0.0
2013-11-21 00:00:00-05:00,11.647279192928128,11.738990403941493,11.564739277940683,11.720647811889648,11780,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,11.68396654137986,11.738993457224831,11.555571862113522,11.729822158813477,8902,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,11.738992877063218,11.738992877063218,11.638110348770423,11.647281646728516,7645,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,11.674793520764105,11.69313611488101,11.528056266320968,11.63810920715332,7544,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,11.647282787447393,11.674795809393148,11.626647802332279,11.656454086303711,16672,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,11.69313611488101,11.69313611488101,11.63810920715332,11.63810920715332,4339,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,11.647281441776084,11.693137056136532,11.583084106445312,11.583084106445312,38300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,11.610598466645323,11.693138407105781,11.50971680309543,11.656454086303711,15843,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,11.647281646728516,11.693137261895867,11.619768627477349,11.647281646728516,20915,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,11.683965758339824,11.693137056136532,11.518886771114543,11.583084106445312,54914,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,11.647279141920896,11.683963451241004,11.482200187291872,11.564739227294922,69451,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,11.573911630455994,11.573911630455994,11.41800308227539,11.41800308227539,40562,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,11.436344804974446,11.445515226516086,11.326291874868284,11.372146606445312,19143,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,11.408832341691458,11.408832341691458,11.335463712455349,11.344635009765625,26257,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,11.344633592574507,11.445424265730171,11.326291874868284,11.372146606445312,34653,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,11.399659300661735,11.594544513315915,11.353895534665034,11.509712219238281,97695,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,11.592252126826402,11.628936433018582,11.381408545653457,11.509712219238281,12852,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,11.546399388346176,11.555570685823946,11.408832550048828,11.408832550048828,7973,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,11.418001692580289,11.55556850491433,11.399659975709492,11.54639720916748,100767,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,11.537227909070312,11.537227909070312,11.413418018940554,11.500543594360352,4282,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,11.546398650817274,11.601424682922959,11.436345711982892,11.573911666870117,85434,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,11.601426604923983,11.849046414291617,11.601426604923983,11.729822158813477,50526,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,11.738991737365723,11.738991737365723,11.693136126650332,11.738991737365723,3187,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,11.738990487750751,11.738990487750751,11.592344209565283,11.674792289733887,5476,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,11.729820215541244,11.738991512433195,11.573911666870117,11.573911666870117,4296,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,11.610599131049193,11.738994698515336,11.610599131049193,11.69313907623291,4122,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,11.738991737365723,11.738991737365723,11.693136126650332,11.738991737365723,23363,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,11.702307423718015,11.784847348081113,11.693136126650332,11.738991737365723,19093,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,11.729821301373253,11.7848482131958,11.647281370950974,11.7848482131958,56614,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,11.784846794587656,11.83987282516332,11.775675497950717,11.812359809875488,14392,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,11.830702952654319,11.830702952654319,11.720650003632311,11.7848482131958,33756,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,11.766502111217477,11.803186416625977,11.73898910081681,11.803186416625977,9301,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,11.803190901903697,11.876559540601185,11.766506582554953,11.839875221252441,11737,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,11.867386419175482,11.867386419175482,11.784847369286888,11.794017791748047,9657,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,11.784846142925499,11.867385184224867,11.784846142925499,11.830700874328613,16167,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,11.849044035461137,11.867385753978382,11.757332819005976,11.85821533203125,30758,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,11.849045285842315,11.876558303833008,11.839873988304394,11.876558303833008,13325,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,11.876560024147143,11.876560024147143,11.83070440443844,11.867388725280762,14099,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,11.876559540601185,11.876559540601185,11.839875221252441,11.839875221252441,7728,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,11.876560024147143,11.876560024147143,11.839875703304822,11.867388725280762,5083,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,11.867388725280762,11.867388725280762,11.83070440443844,11.867388725280762,22190,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,11.849046519745418,11.867388242108209,11.830703922759465,11.839875221252441,6002,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,11.839872170458412,11.876556480354665,11.821530452821753,11.830700874328613,16669,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,11.876557137088094,11.876557137088094,11.729819889389004,11.812359809875488,17015,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,11.812359107236079,11.812725574245643,11.665621868265422,11.674792289733887,18623,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,11.665622798516605,11.665622798516605,11.555569860512666,11.619767189025879,20887,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,11.647280204871112,11.647280204871112,11.601424595380388,11.619767189025879,32768,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,11.537227078983845,11.628938296471784,11.537227078983845,11.610595703125,17949,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.69313907623291,11.784850320797762,11.647283453950484,11.69313907623291,62699,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,11.6931345267008,11.784845735582909,11.647278922259744,11.757331848144531,35313,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,11.702307423718015,11.784847348081113,11.702307423718015,11.738991737365723,29700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,11.766502111217477,11.81235771163381,11.757330816209645,11.803186416625977,32324,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,11.794016156772795,11.904069082657582,11.738990131141854,11.757331848144531,48765,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.78484592596732,11.803187643266307,11.702306011564568,11.76650333404541,21650,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.794017405425048,11.835287366329027,11.757333092912956,11.821531295776367,30946,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,11.812362200396676,11.858217818238396,11.794019603410721,11.839875221252441,21184,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.794017154628794,11.922412683002323,11.757332842896783,11.913241386413574,22784,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,11.922413547850573,11.968269159497684,11.79401801016327,11.959097862243652,23238,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.977438654079775,12.01412296295166,11.968267358206075,12.01412296295166,14918,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,11.949927422800128,12.014125633563689,11.876558788747293,11.904071807861328,38566,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.913241489086465,12.014124003186176,11.894899770373874,11.968268394470215,40524,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,12.01412514959406,12.064565536834031,11.88572960786225,11.97744083404541,42060,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.94075579931239,12.18837469569607,11.94075579931239,12.096663475036621,27045,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.069149396768541,12.13334672080786,11.99578077654562,12.087491989135742,13933,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.041637442339367,12.151690382356893,12.023294848358269,12.096663475036621,14098,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.032466609927047,12.096663942093532,11.995782295171475,12.069150924682617,15739,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.07832145690918,12.105834472577245,12.023294550950052,12.07832145690918,21756,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,11.977439903019246,12.096663263317621,11.977439903019246,12.032465934753418,14517,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,12.10583535689856,12.23423089710038,12.059979744353404,12.179203987121582,47961,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,12.124178698511212,12.225060352625547,12.014125746398362,12.115007400512695,10067,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,12.105835914611816,12.197547143927242,12.004954262063329,12.105835914611816,16590,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,12.14251840414566,12.14251840414566,12.014123751973266,12.059978485107422,11337,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.004952603055093,12.014123899643842,11.894899667859061,11.913241386413574,24313,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.876559540601185,11.885730839094162,11.830703922759465,11.839875221252441,11429,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.812359156691954,11.849043466588208,11.757332254536104,11.830700874328613,16960,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,11.83987417594064,11.922414105843867,11.83987417594064,11.885729789733887,49581,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,11.885728624016778,11.995781561553054,11.803188702208821,11.821531295776367,9128,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.885731323013522,12.050811204115565,11.82153398019526,11.867388725280762,6308,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.931585701598472,11.940756999510853,11.858217067545638,11.904071807861328,5600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.85821535612705,11.922412683002323,11.821531044395039,11.913241386413574,46309,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.005303026571337,11.005303026571337,10.38166890851963,10.831052780151367,415538,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.83105403292459,10.858567048778896,10.75768453294143,10.849395751953125,69407,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.849395751953125,10.904422658284743,10.785198423418741,10.849395751953125,102047,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.895251761273277,10.950277795001137,10.821883133220773,10.922764778137207,69112,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.959450127208285,10.959450127208285,10.821884155273438,10.821884155273438,72597,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.794371431249646,10.876910491895751,10.776028834690639,10.840226173400879,108245,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.821884451465014,10.86774006823939,10.776028834690639,10.840226173400879,106878,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.849394854611372,10.849394854611372,10.7393419256735,10.748513221740723,154179,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.748514263416483,10.803540295906718,10.684316059347188,10.702658653259277,250629,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.546750003511592,10.776027177500975,10.354157142375591,10.647631645202637,6750797,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.665974166148725,10.849395729163831,10.510065618930133,10.7943696975708,1189456,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.812712175566727,10.812712175566727,10.684316635131836,10.684316635131836,353407,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.656804272664498,10.730172907531959,10.656804272664498,10.665975570678711,308818,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.647631645202637,10.721000270909398,10.574263019495875,10.647631645202637,717641,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.620118906055922,10.638461500272259,10.574263295138113,10.610947608947754,370912,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.58343438174455,10.62011869482455,10.520153657429072,10.54675006866455,293326,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.491724202347703,10.546751114737017,10.491724202347703,10.500895500183105,221746,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.537578771738797,10.574263084818798,10.500894458658797,10.54675006866455,349217,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.59260468708967,10.84022355854415,10.574262094955225,10.748513221740723,265100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.794369404895168,10.794369404895168,10.702658188562745,10.730171203613281,401048,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.730171014108267,10.743927958702063,10.647631095791416,10.720999717712402,566106,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.693487477784291,10.821883012758475,10.693487477784291,10.812711715698242,778994,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.82188227295347,10.904422191606924,10.80353968008694,10.876908302307129,602113,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.794369996200803,10.913593359491726,10.794369996200803,10.812711715698242,317106,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.840225384331065,10.895252295379487,10.684316823420799,10.693488121032715,300793,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.693486269540994,10.757683592462998,10.592604637145996,10.592604637145996,242745,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.647631645202637,10.721000270909398,10.601776910103167,10.647631645202637,116470,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.702659400579288,10.721001121149083,10.610948173861082,10.63846206665039,173200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.638460923686296,10.711829547329126,10.565092300043464,10.629289627075195,120001,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.629289627075195,10.665973938896611,10.60177661186488,10.629289627075195,181440,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.592604637145996,10.730170579013986,10.583433341122015,10.592604637145996,107308,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.58343438174455,10.610947397898796,10.54675006866455,10.54675006866455,172892,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.54675025747549,10.629290182038895,10.528499498713732,10.55592155456543,109629,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.592605126454384,10.638460734069582,10.546749518839185,10.620118141174316,105664,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.63846234712533,10.63846234712533,10.546751117989226,10.601778030395508,119461,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.59260580112711,10.665974428135295,10.54675019059124,10.656803131103516,100283,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.721000887240463,10.913593759448283,10.702659167070843,10.886080741882324,165547,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.886078749325215,10.895250045042864,10.64763030840369,10.67514419555664,99675,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.656802625345136,10.805373956792248,10.528407096862793,10.528407096862793,149432,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.528407474813044,10.555921365590304,10.519237052510304,10.54675006866455,124533,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.656804272664498,10.720451471576594,10.531160288663772,10.665975570678711,167346,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.711828722747441,10.812710353834861,10.638460104752426,10.739341735839844,79051,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.748513248826912,10.83105316439405,10.730170656646244,10.803539276123047,193571,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.840601399718295,10.868397566602088,10.794273865829165,10.859132766723633,152647,0.12,0.0,0.0
2014-05-22 00:00:00-04:00,10.859133808178441,11.007381223942083,10.840602439395836,10.998115539550781,192759,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.979584373194033,11.072238560485683,10.888782262316578,11.05370807647705,194541,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.062973291701534,11.164894050257468,10.990703429369962,11.118566513061523,181398,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.08150349378648,11.155627192049332,10.970317946392203,11.109299659729004,77469,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.164894213222357,11.183424698196644,11.072239137478057,11.081504821777344,88582,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.12783358073621,11.155629753059932,10.896659768760108,11.137099266052246,111842,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.174159734421512,11.174159734421512,11.090770344193666,11.118566513061523,153574,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.118563869735556,11.137095233658,11.072236343553511,11.127829551696777,147550,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.13709581573021,11.164891979442556,11.09076828712689,11.15562629699707,91523,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.18342337584804,11.285436904379756,11.155627209861136,11.285344123840332,106523,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.285345816123884,11.396531380368417,11.150070002111823,11.276080131530762,90271,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.322408246960183,11.433593816861876,11.24828453369239,11.303876876831055,94283,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.313140812733852,11.32240649636582,11.18342389275899,11.266813278198242,36941,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.20195563442989,11.331671675116073,11.118566246203484,11.239017486572266,79427,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.248282794558534,11.313140812733852,11.11856587458367,11.266813278198242,76663,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.322407075817017,11.37799941320544,11.220486317897791,11.294610023498535,51897,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.340937347703472,11.48918475612455,11.289977853323885,11.46138858795166,229755,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.461388110123742,11.581839345350293,11.396530092549531,11.5725736618042,172055,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.544776797233238,11.572572962567802,11.350201872642964,11.45212173461914,176178,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.45212290401928,11.516981807921692,11.322406863462964,11.46138858795166,160532,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,11.489185328376658,11.693025966920638,11.433592989261943,11.665229797363281,346011,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.66522751751574,11.716187888098135,11.609634305641844,11.693023681640625,116515,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.702291218730844,11.841272945004366,11.60963614546565,11.646697998046875,183193,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,11.61890177754413,11.804211039621336,11.526246704693396,11.77641487121582,154131,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.748618125915527,11.781047134733637,11.70229059176499,11.748618125915527,84271,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.702293753146478,11.804213648912002,11.563311113148625,11.720824241638184,2347607,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.655961896146291,11.76714743685387,11.554042038070374,11.739351272583008,166325,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.720819845765512,11.767147375056403,11.67634615989052,11.693023681640625,174954,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.711555737254088,11.739351903017678,11.572573141187776,11.591104507446289,120203,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.600371987752244,11.693026182526637,11.554137229105942,11.674495697021484,28107,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.646698539261706,11.651331381502677,11.521615333252702,11.581840515136719,216343,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.581839186455662,11.62353387821684,11.535511652984999,11.609635353088379,272789,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.665228569978016,11.67449425339699,11.54941017811346,11.609635353088379,99050,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.535511652984999,11.665228569978016,11.535511652984999,11.609635353088379,103897,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.572574562247047,11.674495321935915,11.48918517109226,11.526247024536133,73264,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.60037108963822,11.665229109321345,11.46138848280035,11.544777870178223,52766,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.581839721943473,11.58647256386716,11.442857998729849,11.544777870178223,75285,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.581838595369996,11.646696608744337,11.239016278981943,11.359467506408691,202282,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.350203588899326,11.433592981136433,11.146362950500208,11.17416000366211,154918,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.155628561369593,11.377999683453542,11.155628561369593,11.350203514099121,85560,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.303876876831055,11.405797645292544,11.22975316356326,11.303876876831055,70359,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.340937398756807,11.489184807845248,11.294609862510605,11.331671714782715,173617,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.285345223016645,11.350203244511228,11.285345223016645,11.294610023498535,98523,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.340938733464952,11.498451845065105,11.257549335132591,11.303876876831055,79489,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.257549285888672,11.285253560403124,11.183425572945117,11.257549285888672,75828,0.0,0.0,0.0
