Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-16 00:00:00-05:00,26.850000381469727,26.979999542236328,26.84000015258789,26.979999542236328,70179,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.969999313354492,26.969999313354492,26.799999237060547,26.8799991607666,245993,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.969999313354492,26.969999313354492,26.709999084472656,26.719999313354492,282374,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.719999313354492,26.850000381469727,26.649999618530273,26.700000762939453,514054,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.729999542236328,26.77429962158203,26.700000762939453,26.709999084472656,137788,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.75,26.81999969482422,26.75,26.809999465942383,199222,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.420000076293945,26.469999313354492,26.350000381469727,26.399999618530273,185110,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.389999389648438,26.395000457763672,26.360000610351562,26.389999389648438,145836,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.399999618530273,26.43000030517578,26.34000015258789,26.3799991607666,113360,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.3799991607666,26.450000762939453,26.289899826049805,26.329999923706055,219855,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.389999389648438,26.40999984741211,26.350000381469727,26.40999984741211,108352,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.420000076293945,26.459999084472656,26.3799991607666,26.40999984741211,164771,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.40999984741211,26.440000534057617,26.3700008392334,26.389999389648438,105343,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.389999389648438,26.450000762939453,26.3799991607666,26.450000762939453,239519,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.3799991607666,26.439699172973633,26.329999923706055,26.34000015258789,129973,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.34000015258789,26.389999389648438,26.260000228881836,26.260000228881836,173130,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.3700008392334,26.3700008392334,26.283199310302734,26.309999465942383,135054,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.309999465942383,26.440000534057617,26.309999465942383,26.3799991607666,201203,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.329999923706055,26.3799991607666,26.299999237060547,26.309999465942383,223664,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.389999389648438,26.389999389648438,26.350000381469727,26.350000381469727,78505,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.280000686645508,26.350000381469727,26.15999984741211,26.219999313354492,469024,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.229999542236328,26.290000915527344,26.18000030517578,26.18000030517578,161213,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.219999313354492,26.229999542236328,26.18000030517578,26.190000534057617,188803,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.200000762939453,26.209999084472656,26.06999969482422,26.139999389648438,284005,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.18000030517578,26.200000762939453,26.139999389648438,26.139999389648438,66396,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.25,26.25,26.1200008392334,26.190000534057617,153128,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.200000762939453,26.25,26.149999618530273,26.200000762939453,218191,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,177609,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.190000534057617,26.190000534057617,26.1200008392334,26.139999389648438,173574,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.200000762939453,26.229999542236328,26.139999389648438,26.139999389648438,99296,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.209999084472656,26.209999084472656,26.100000381469727,26.139999389648438,144828,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.09000015258789,26.1200008392334,26.059999465942383,26.079999923706055,166488,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.100000381469727,26.141000747680664,26.079999923706055,26.110000610351562,70868,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.100000381469727,26.1299991607666,26.06999969482422,26.1299991607666,73164,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.100000381469727,26.100000381469727,26.049999237060547,26.059999465942383,187169,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.09000015258789,26.100000381469727,26.079999923706055,26.09000015258789,106075,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.100000381469727,26.1299991607666,26.09000015258789,26.1299991607666,113621,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.139999389648438,26.15999984741211,26.115299224853516,26.1299991607666,154989,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.200000762939453,26.260000228881836,26.15999984741211,26.25,141198,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.270000457763672,26.270000457763672,26.239999771118164,26.239999771118164,109518,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.290000915527344,26.290000915527344,26.209999084472656,26.229999542236328,88603,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.280000686645508,26.290000915527344,26.209999084472656,26.280000686645508,142895,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.280000686645508,26.280000686645508,26.239999771118164,26.25,107912,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.200000762939453,26.399999618530273,26.190000534057617,26.3700008392334,339880,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.31999969482422,26.329999923706055,26.270000457763672,26.299999237060547,177081,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.299999237060547,26.329999923706055,26.229999542236328,26.329999923706055,121350,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.299999237060547,26.31999969482422,26.149999618530273,26.309999465942383,185763,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.270000457763672,26.309999465942383,26.25,26.270000457763672,143710,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.290000915527344,26.299999237060547,26.260000228881836,26.270000457763672,135683,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.299999237060547,26.354999542236328,26.260000228881836,26.290000915527344,139827,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.329999923706055,26.329999923706055,26.270000457763672,26.299999237060547,94214,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.309999465942383,26.329999923706055,26.25,26.280000686645508,112859,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.280000686645508,26.299999237060547,26.18000030517578,26.18000030517578,252701,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
