Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00+01:00,2.9737046247646504e-07,2.9737046247646504e-07,2.9737046247646504e-07,2.9737046247646504e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.9617811492244073e-07,2.9617811492244073e-07,2.9617811492244073e-07,2.9617811492244073e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.970076309338765e-07,2.970076309338765e-07,2.970076309338765e-07,2.970076309338765e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.950375770261439e-07,3.005847588610777e-07,2.950375770261439e-07,3.005847588610777e-07,207,0.0,0.0
2013-11-28 00:00:00+01:00,2.94985738946707e-07,2.94985738946707e-07,2.94985738946707e-07,2.94985738946707e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.9477834573299333e-07,2.9477834573299333e-07,2.9477834573299333e-07,2.9477834573299333e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.9648913368873764e-07,2.9648913368873764e-07,2.9648913368873764e-07,2.9648913368873764e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.9752601449217764e-07,2.9752601449217764e-07,2.9752601449217764e-07,2.9752601449217764e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.9223804176581325e-07,2.9223804176581325e-07,2.9223804176581325e-07,2.9223804176581325e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.924454349795269e-07,2.924454349795269e-07,2.924454349795269e-07,2.924454349795269e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.9301568815753853e-07,2.9301568815753853e-07,2.9301568815753853e-07,2.9301568815753853e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.9358594133555016e-07,2.9358594133555016e-07,2.9358594133555016e-07,2.9358594133555016e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.920306485520996e-07,2.920306485520996e-07,2.920306485520996e-07,2.920306485520996e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.9591890893243544e-07,2.9591890893243544e-07,2.9591890893243544e-07,2.9591890893243544e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.896458966006321e-07,2.896458966006321e-07,2.896458966006321e-07,2.896458966006321e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.883498666506057e-07,2.883498666506057e-07,2.883498666506057e-07,2.883498666506057e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.862242354240152e-07,2.862242354240152e-07,2.862242354240152e-07,2.862242354240152e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.857576930637151e-07,2.857576930637151e-07,2.857576930637151e-07,2.857576930637151e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.869500974611583e-07,2.869500974611583e-07,2.869500974611583e-07,2.869500974611583e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.880905753954721e-07,2.880905753954721e-07,2.880905753954721e-07,2.880905753954721e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.850837006462825e-07,2.850837006462825e-07,2.850837006462825e-07,2.850837006462825e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.850837006462825e-07,2.850837006462825e-07,2.850837006462825e-07,2.850837006462825e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.8580950584000675e-07,2.8580950584000675e-07,2.8580950584000675e-07,2.8580950584000675e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.889200970468923e-07,2.889200970468923e-07,2.8881640901090577e-07,2.8881640901090577e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.887646246563236e-07,2.887646246563236e-07,2.887646246563236e-07,2.887646246563236e-07,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.9374149335126276e-07,2.9374149335126276e-07,2.9374149335126276e-07,2.9374149335126276e-07,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.890756434226205e-07,2.890756434226205e-07,2.890756434226205e-07,2.890756434226205e-07,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.86690891471153e-07,2.86690891471153e-07,2.86690891471153e-07,2.86690891471153e-07,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.877277438528836e-07,2.877277438528836e-07,2.877277438528836e-07,2.877277438528836e-07,0,0.0,0.0
2014-01-09 00:00:00+01:00,2.8596497259059106e-07,2.8596497259059106e-07,2.8596497259059106e-07,2.8596497259059106e-07,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.868463582217373e-07,2.868463582217373e-07,2.868463582217373e-07,2.868463582217373e-07,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.8990515943405626e-07,2.8990515943405626e-07,2.8990515943405626e-07,2.8990515943405626e-07,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.853429919014161e-07,2.853429919014161e-07,2.853429919014161e-07,2.853429919014161e-07,0,0.0,0.0
2014-01-15 00:00:00+01:00,2.865872090751509e-07,2.865872090751509e-07,2.865872090751509e-07,2.865872090751509e-07,0,0.0,0.0
2014-01-16 00:00:00+01:00,2.8705380827886984e-07,2.8705380827886984e-07,2.8705380827886984e-07,2.8705380827886984e-07,0,0.0,0.0
2014-01-17 00:00:00+01:00,2.876758742331731e-07,2.876758742331731e-07,2.876758742331731e-07,2.876758742331731e-07,0,0.0,0.0
2014-01-20 00:00:00+01:00,2.8871272661490366e-07,2.8871272661490366e-07,2.8871272661490366e-07,2.8871272661490366e-07,0,0.0,0.0
2014-01-21 00:00:00+01:00,2.9057903816465114e-07,2.9057903816465114e-07,2.9057903816465114e-07,2.9057903816465114e-07,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.917195347683856e-07,2.920824329066818e-07,2.917195347683856e-07,2.920824329066818e-07,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.902162066220626e-07,2.902162066220626e-07,2.902162066220626e-07,2.902162066220626e-07,0,0.0,0.0
2014-01-24 00:00:00+01:00,2.882461274111847e-07,2.882461274111847e-07,2.882461274111847e-07,2.882461274111847e-07,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.8539483309941716e-07,2.8539483309941716e-07,2.8539483309941716e-07,2.8539483309941716e-07,0,0.0,0.0
2014-01-28 00:00:00+01:00,2.847726818799856e-07,2.847726818799856e-07,2.847726818799856e-07,2.847726818799856e-07,0,0.0,0.0
2014-01-29 00:00:00+01:00,2.889719610266184e-07,2.889719610266184e-07,2.889719610266184e-07,2.889719610266184e-07,0,0.0,0.0
2014-01-30 00:00:00+01:00,2.8777958505088463e-07,2.8777958505088463e-07,2.8777958505088463e-07,2.8777958505088463e-07,0,0.0,0.0
2014-01-31 00:00:00+01:00,2.9156413461350894e-07,2.9156413461350894e-07,2.9156413461350894e-07,2.9156413461350894e-07,0,0.0,0.0
2014-02-03 00:00:00+01:00,2.901643370023521e-07,2.901643370023521e-07,2.901643370023521e-07,2.901643370023521e-07,0,0.0,0.0
2014-02-04 00:00:00+01:00,2.831136782788235e-07,2.831136782788235e-07,2.831136782788235e-07,2.831136782788235e-07,0,0.0,0.0
2014-02-05 00:00:00+01:00,2.815065442973719e-07,2.815065442973719e-07,2.815065442973719e-07,2.815065442973719e-07,0,0.0,0.0
2014-02-06 00:00:00+01:00,2.7652964718072326e-07,2.7652964718072326e-07,2.7652964718072326e-07,2.7652964718072326e-07,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.783960155738896e-07,2.783960155738896e-07,2.783960155738896e-07,2.783960155738896e-07,0,0.0,0.0
2014-02-10 00:00:00+01:00,2.77722023156457e-07,2.77722023156457e-07,2.77722023156457e-07,2.77722023156457e-07,0,0.0,0.0
2014-02-11 00:00:00+01:00,2.772554523744475e-07,2.772554523744475e-07,2.772554523744475e-07,2.772554523744475e-07,0,0.0,0.0
2014-02-12 00:00:00+01:00,2.831136782788235e-07,2.831136782788235e-07,2.831136782788235e-07,2.831136782788235e-07,0,0.0,0.0
2014-02-13 00:00:00+01:00,2.7927731593990757e-07,2.7927731593990757e-07,2.7927731593990757e-07,2.7927731593990757e-07,0,0.0,0.0
2014-02-14 00:00:00+01:00,2.770999287804443e-07,2.770999287804443e-07,2.770999287804443e-07,2.770999287804443e-07,0,0.0,0.0
2014-02-17 00:00:00+01:00,2.786552215638949e-07,2.786552215638949e-07,2.786552215638949e-07,2.786552215638949e-07,0,0.0,0.0
2014-02-18 00:00:00+01:00,2.81765807130796e-07,2.81765807130796e-07,2.81765807130796e-07,2.81765807130796e-07,0,0.0,0.0
2014-02-19 00:00:00+01:00,2.839432227119687e-07,2.839432227119687e-07,2.839432227119687e-07,2.839432227119687e-07,0,0.0,0.0
2014-02-20 00:00:00+01:00,2.8275081831452553e-07,2.8275081831452553e-07,2.8275081831452553e-07,2.8275081831452553e-07,0,0.0,0.0
2014-02-21 00:00:00+01:00,2.880905753954721e-07,2.880905753954721e-07,2.880905753954721e-07,2.880905753954721e-07,0,0.0,0.0
2014-02-24 00:00:00+01:00,2.8736482704516675e-07,2.8736482704516675e-07,2.8736482704516675e-07,2.8736482704516675e-07,0,0.0,0.0
2014-02-25 00:00:00+01:00,2.887646246563236e-07,2.887646246563236e-07,2.887646246563236e-07,2.887646246563236e-07,0,0.0,0.0
2014-02-26 00:00:00+01:00,2.9114937660779105e-07,2.9114937660779105e-07,2.9114937660779105e-07,2.9114937660779105e-07,0,0.0,0.0
2014-02-27 00:00:00+01:00,2.913049002017942e-07,2.913049002017942e-07,2.913049002017942e-07,2.913049002017942e-07,0,0.0,0.0
2014-02-28 00:00:00+01:00,2.9228991138552374e-07,2.9228991138552374e-07,2.9228991138552374e-07,2.9228991138552374e-07,0,0.0,0.0
2014-03-03 00:00:00+01:00,2.890756434226205e-07,2.890756434226205e-07,2.890756434226205e-07,2.890756434226205e-07,0,0.0,0.0
2014-03-04 00:00:00+01:00,2.882461274111847e-07,2.882461274111847e-07,2.882461274111847e-07,2.882461274111847e-07,0,0.0,0.0
2014-03-05 00:00:00+01:00,2.918751249580964e-07,2.918751249580964e-07,2.918751249580964e-07,2.918751249580964e-07,0,0.0,0.0
2014-03-06 00:00:00+01:00,2.946746633369912e-07,2.946746633369912e-07,2.946746633369912e-07,2.946746633369912e-07,0,0.0,0.0
2014-03-07 00:00:00+01:00,2.92549117375529e-07,2.92549117375529e-07,2.92549117375529e-07,2.92549117375529e-07,0,0.0,0.0
2014-03-10 00:00:00+01:00,2.9301568815753853e-07,2.9301568815753853e-07,2.9301568815753853e-07,2.9301568815753853e-07,0,0.0,0.0
2014-03-11 00:00:00+01:00,2.9420806413327227e-07,2.9420806413327227e-07,2.9420806413327227e-07,2.9420806413327227e-07,0,0.0,0.0
2014-03-12 00:00:00+01:00,2.944673269666964e-07,2.944673269666964e-07,2.944673269666964e-07,2.944673269666964e-07,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.914604237957974e-07,2.914604237957974e-07,2.914604237957974e-07,2.914604237957974e-07,0,0.0,0.0
2014-03-14 00:00:00+01:00,2.8648349825743935e-07,2.8648349825743935e-07,2.8648349825743935e-07,2.8648349825743935e-07,0,0.0,0.0
2014-03-17 00:00:00+01:00,2.8580950584000675e-07,2.8580950584000675e-07,2.8580950584000675e-07,2.8580950584000675e-07,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.8803870577576163e-07,2.8803870577576163e-07,2.8803870577576163e-07,2.8803870577576163e-07,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.882979970308952e-07,2.882979970308952e-07,2.882979970308952e-07,2.882979970308952e-07,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.8285450071052765e-07,2.8285450071052765e-07,2.8285450071052765e-07,2.8285450071052765e-07,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.83683988300254e-07,2.83683988300254e-07,2.83683988300254e-07,2.83683988300254e-07,0,0.0,0.0
2014-03-24 00:00:00+01:00,2.908383294197847e-07,2.908383294197847e-07,2.908383294197847e-07,2.908383294197847e-07,0,0.0,0.0
2014-03-25 00:00:00+01:00,2.920824329066818e-07,2.920824329066818e-07,2.920824329066818e-07,2.920824329066818e-07,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.9125305900379317e-07,2.9125305900379317e-07,2.9125305900379317e-07,2.9125305900379317e-07,0,0.0,0.0
2014-03-27 00:00:00+01:00,-1.5721269619461964e-07,-1.5721269619461964e-07,-1.5721269619461964e-07,-1.5721269619461964e-07,0,80.0,0.0
2014-03-28 00:00:00+01:00,-1.5869950686919765e-07,-1.5869950686919765e-07,-1.5869950686919765e-07,-1.5869950686919765e-07,0,0.0,0.0
2014-03-31 00:00:00+02:00,-1.579701347509399e-07,-1.579701347509399e-07,-1.579701347509399e-07,-1.579701347509399e-07,0,0.0,0.0
2014-04-01 00:00:00+02:00,-1.5407064779537905e-07,-1.5407064779537905e-07,-1.5407064779537905e-07,-1.5407064779537905e-07,0,0.0,0.0
2014-04-02 00:00:00+02:00,-1.5148972920542292e-07,-1.5148972920542292e-07,-1.5148972920542292e-07,-1.5148972920542292e-07,0,0.0,0.0
2014-04-03 00:00:00+02:00,-1.5320098611937283e-07,-1.5320098611937283e-07,-1.5320098611937283e-07,-1.5320098611937283e-07,0,0.0,0.0
2014-04-04 00:00:00+02:00,-1.5381817775050877e-07,-1.5381817775050877e-07,-1.5381817775050877e-07,-1.5381817775050877e-07,0,0.0,0.0
2014-04-07 00:00:00+02:00,-1.5480006254620093e-07,-1.5480006254620093e-07,-1.5480006254620093e-07,-1.5480006254620093e-07,0,0.0,0.0
2014-04-08 00:00:00+02:00,-1.541548328987119e-07,-1.541548328987119e-07,-1.541548328987119e-07,-1.541548328987119e-07,0,0.0,0.0
2014-04-09 00:00:00+02:00,-1.5292049226900417e-07,-1.5292049226900417e-07,-1.5292049226900417e-07,-1.5292049226900417e-07,0,0.0,0.0
2014-04-10 00:00:00+02:00,-1.5272406983513065e-07,-1.5272406983513065e-07,-1.5272406983513065e-07,-1.5272406983513065e-07,0,0.0,0.0
2014-04-11 00:00:00+02:00,-1.5098477490482765e-07,-1.5098477490482765e-07,-1.5098477490482765e-07,-1.5098477490482765e-07,0,0.0,0.0
2014-04-14 00:00:00+02:00,-1.5320098611937283e-07,-1.5320098611937283e-07,-1.5320098611937283e-07,-1.5320098611937283e-07,0,0.0,0.0
2014-04-15 00:00:00+02:00,-1.5076032866545575e-07,-1.5076032866545575e-07,-1.5076032866545575e-07,-1.5076032866545575e-07,0,0.0,0.0
2014-04-16 00:00:00+02:00,-1.5435119848916656e-07,-1.5435119848916656e-07,-1.5435119848916656e-07,-1.5435119848916656e-07,0,0.0,0.0
2014-04-17 00:00:00+02:00,-1.554733586317525e-07,-1.554733586317525e-07,-1.554733586317525e-07,-1.554733586317525e-07,0,0.0,0.0
2014-04-22 00:00:00+02:00,-1.5421093735312752e-07,-1.5421093735312752e-07,-1.5421093735312752e-07,-1.5421093735312752e-07,0,0.0,0.0
2014-04-23 00:00:00+02:00,-1.5407064779537905e-07,-1.5407064779537905e-07,-1.5407064779537905e-07,-1.5407064779537905e-07,0,0.0,0.0
2014-04-24 00:00:00+02:00,-1.5325711899549788e-07,-1.5325711899549788e-07,-1.5325711899549788e-07,-1.5325711899549788e-07,0,0.0,0.0
2014-04-25 00:00:00+02:00,-1.5538920195012906e-07,-1.5538920195012906e-07,-1.5538920195012906e-07,-1.5538920195012906e-07,0,0.0,0.0
2014-04-28 00:00:00+02:00,-1.5435119848916656e-07,-1.5435119848916656e-07,-1.5435119848916656e-07,-1.5435119848916656e-07,0,0.0,0.0
2014-04-29 00:00:00+02:00,-1.532851854335604e-07,-1.532851854335604e-07,-1.532851854335604e-07,-1.532851854335604e-07,0,0.0,0.0
2014-04-30 00:00:00+02:00,-1.553050168467962e-07,-1.553050168467962e-07,-1.553050168467962e-07,-1.553050168467962e-07,0,0.0,0.0
2014-05-02 00:00:00+02:00,-1.5496837590944779e-07,-1.5496837590944779e-07,-1.5496837590944779e-07,-1.5496837590944779e-07,0,0.0,0.0
2014-05-05 00:00:00+02:00,-1.5522084595431807e-07,-1.5522084595431807e-07,-1.5522084595431807e-07,-1.5522084595431807e-07,0,0.0,0.0
2014-05-06 00:00:00+02:00,-1.5508062745084317e-07,-1.5508062745084317e-07,-1.5508062745084317e-07,-1.5508062745084317e-07,0,0.0,0.0
2014-05-07 00:00:00+02:00,-1.5401454334096343e-07,-1.5401454334096343e-07,-1.5401454334096343e-07,-1.5401454334096343e-07,0,0.0,0.0
2014-05-08 00:00:00+02:00,-1.5628695848590723e-07,-1.5628695848590723e-07,-1.5628695848590723e-07,-1.5628695848590723e-07,0,0.0,0.0
2014-05-09 00:00:00+02:00,-1.5721269619461964e-07,-1.5721269619461964e-07,-1.5721269619461964e-07,-1.5721269619461964e-07,0,0.0,0.0
2014-05-12 00:00:00+02:00,-1.5701630218245555e-07,-1.5701630218245555e-07,-1.5701630218245555e-07,-1.5701630218245555e-07,0,0.0,0.0
2014-05-13 00:00:00+02:00,-1.5816651455224928e-07,-1.5816651455224928e-07,-1.5816651455224928e-07,-1.5816651455224928e-07,0,0.0,0.0
2014-05-14 00:00:00+02:00,-1.593167127111883e-07,-1.593167127111883e-07,-1.593167127111883e-07,-1.593167127111883e-07,0,0.0,0.0
2014-05-15 00:00:00+02:00,-1.615609761529413e-07,-1.615609761529413e-07,-1.615609761529413e-07,-1.615609761529413e-07,0,0.0,0.0
2014-05-16 00:00:00+02:00,-1.6172927530533343e-07,-1.6172927530533343e-07,-1.6172927530533343e-07,-1.6172927530533343e-07,0,0.0,0.0
2014-05-19 00:00:00+02:00,-1.620659730861007e-07,-1.620659730861007e-07,-1.620659730861007e-07,-1.620659730861007e-07,0,0.0,0.0
2014-05-20 00:00:00+02:00,-1.636930875292819e-07,-1.636930875292819e-07,-1.636930875292819e-07,-1.636930875292819e-07,0,0.0,0.0
2014-05-21 00:00:00+02:00,-1.641980560407319e-07,-1.641980560407319e-07,-1.641980560407319e-07,-1.641980560407319e-07,0,0.0,0.0
2014-05-22 00:00:00+02:00,-1.6543241088129435e-07,-1.6543241088129435e-07,-1.6543241088129435e-07,-1.6543241088129435e-07,0,0.0,0.0
2014-05-23 00:00:00+02:00,-1.6680702685789583e-07,-1.6680702685789583e-07,-1.6680702685789583e-07,-1.6680702685789583e-07,0,0.0,0.0
2014-05-26 00:00:00+02:00,-1.6607762369798108e-07,-1.694440641131223e-07,-1.6607762369798108e-07,-1.694440641131223e-07,165,0.0,0.0
2014-05-27 00:00:00+02:00,-1.7112729722157383e-07,-1.7112729722157383e-07,-1.7112729722157383e-07,-1.7112729722157383e-07,0,0.0,0.0
2014-05-28 00:00:00+02:00,-1.6944405992956913e-07,-1.7123949191955035e-07,-1.6944405992956913e-07,-1.7123949191955035e-07,165,0.0,0.0
2014-05-29 00:00:00+02:00,-1.6759254606313334e-07,-1.6759254606313334e-07,-1.6759254606313334e-07,-1.6759254606313334e-07,0,0.0,0.0
2014-05-30 00:00:00+02:00,-1.6736809982376144e-07,-1.6736809982376144e-07,-1.6736809982376144e-07,-1.6736809982376144e-07,0,0.0,0.0
2014-06-02 00:00:00+02:00,-1.6924769852266763e-07,-1.6924769852266763e-07,-1.6924769852266763e-07,-1.6924769852266763e-07,0,0.0,0.0
2014-06-03 00:00:00+02:00,-1.70285659351066e-07,-1.70285659351066e-07,-1.70285659351066e-07,-1.70285659351066e-07,0,0.0,0.0
2014-06-04 00:00:00+02:00,-1.7067846158624889e-07,-1.7067846158624889e-07,-1.7067846158624889e-07,-1.7067846158624889e-07,0,0.0,0.0
2014-06-05 00:00:00+02:00,-1.680974861528739e-07,-1.680974861528739e-07,-1.680974861528739e-07,-1.680974861528739e-07,0,0.0,0.0
2014-06-06 00:00:00+02:00,-1.6655458523473499e-07,-1.6655458523473499e-07,-1.6655458523473499e-07,-1.6655458523473499e-07,0,0.0,0.0
2014-06-09 00:00:00+02:00,-1.6548848691400053e-07,-1.6548848691400053e-07,-1.6548848691400053e-07,-1.6548848691400053e-07,0,0.0,0.0
2014-06-10 00:00:00+02:00,-1.6529207869098173e-07,-1.6529207869098173e-07,-1.6529207869098173e-07,-1.6529207869098173e-07,0,0.0,0.0
2014-06-11 00:00:00+02:00,-1.6624593968117551e-07,-1.6624593968117551e-07,-1.6624593968117551e-07,-1.6624593968117551e-07,0,0.0,0.0
2014-06-12 00:00:00+02:00,-1.6551655335206306e-07,-1.6551655335206306e-07,-1.6551655335206306e-07,-1.6551655335206306e-07,0,0.0,0.0
2014-06-13 00:00:00+02:00,-1.6663871349464898e-07,-1.6663871349464898e-07,-1.6663871349464898e-07,-1.6663871349464898e-07,0,0.0,0.0
2014-06-16 00:00:00+02:00,-1.6576903760778805e-07,-1.6576903760778805e-07,-1.6576903760778805e-07,-1.6576903760778805e-07,0,0.0,0.0
2014-06-17 00:00:00+02:00,-1.6748030873259268e-07,-1.6748030873259268e-07,-1.6748030873259268e-07,-1.6748030873259268e-07,0,0.0,0.0
