Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,71.94999694824219,73.13999938964844,70.22000122070312,70.87999725341797,682785,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,70.94999694824219,71.45999908447266,70.44000244140625,70.97000122070312,586652,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,70.87000274658203,72.41000366210938,70.7699966430664,72.33000183105469,670623,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,71.97000122070312,73.58000183105469,71.70999908447266,72.20999908447266,589604,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,72.37999725341797,73.58999633789062,71.43000030517578,72.66999816894531,635965,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,72.7300033569336,73.01499938964844,71.4000015258789,72.2300033569336,501482,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,72.51000213623047,73.02999877929688,71.94000244140625,72.27999877929688,509390,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,72.3499984741211,73.05999755859375,71.87999725341797,72.6449966430664,455493,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,72.68000030517578,73.79499816894531,72.68000030517578,73.52999877929688,369818,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,73.69999694824219,74.25,73.4800033569336,74.20999908447266,234959,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,74.30000305175781,74.58999633789062,73.0999984741211,73.69999694824219,343563,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,74.13999938964844,75.18000030517578,73.62000274658203,74.79000091552734,287402,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,74.95999908447266,75.62000274658203,74.69000244140625,74.98999786376953,370543,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,75.01000213623047,75.31999969482422,74.29000091552734,74.81999969482422,293558,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,75.20999908447266,75.20999908447266,74.44999694824219,74.45999908447266,390270,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,74.41999816894531,76.4999008178711,74.26000213623047,74.58000183105469,437738,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,74.88999938964844,75.4000015258789,73.94000244140625,74.4000015258789,286961,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,74.4800033569336,75.23999786376953,74.4000015258789,74.5,321427,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,74.61000061035156,75.0,74.30999755859375,74.6500015258789,278264,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,74.38999938964844,74.93000030517578,74.05999755859375,74.1500015258789,255599,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,74.5,75.89640045166016,74.5,74.80000305175781,256326,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,74.76000213623047,75.19999694824219,73.86000061035156,75.02999877929688,407355,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,75.38999938964844,75.69000244140625,74.26000213623047,74.31999969482422,250795,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,74.3499984741211,74.44999694824219,70.90499877929688,71.05999755859375,871257,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,70.80000305175781,71.5,70.71980285644531,71.0,729826,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,71.11000061035156,72.25,70.98999786376953,72.18000030517578,409604,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,72.43000030517578,73.9800033569336,72.43000030517578,72.9000015258789,422661,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,73.12999725341797,73.30000305175781,72.16000366210938,73.12999725341797,259545,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,72.83000183105469,74.73999786376953,72.83000183105469,74.62999725341797,345998,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,74.31999969482422,74.77999877929688,73.30000305175781,73.77999877929688,375493,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,73.58999633789062,74.08000183105469,72.66000366210938,72.83000183105469,300692,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,73.02999877929688,73.93000030517578,72.83000183105469,73.41999816894531,250450,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,73.86000061035156,73.98500061035156,73.08000183105469,73.44000244140625,306501,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,73.80999755859375,74.3499984741211,73.37000274658203,73.7300033569336,239227,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,73.87999725341797,74.2699966430664,73.26000213623047,73.8499984741211,472595,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,73.95999908447266,74.05000305175781,73.12000274658203,73.20999908447266,335702,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,72.52999877929688,73.38999938964844,71.91999816894531,71.9800033569336,291220,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,72.04000091552734,72.52400207519531,71.45099639892578,72.37000274658203,396422,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,72.47000122070312,72.47000122070312,70.2699966430664,70.91000366210938,541529,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,71.36000061035156,71.36000061035156,69.5999984741211,70.18000030517578,413116,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,69.11599731445312,71.05000305175781,68.77999877929688,70.33999633789062,452733,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,70.2699966430664,70.2699966430664,69.0199966430664,69.19000244140625,373559,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,68.7699966430664,69.05999755859375,67.5250015258789,68.38999938964844,566374,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,68.7300033569336,69.05999755859375,67.05000305175781,68.94000244140625,491620,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,69.51000213623047,70.80000305175781,68.81999969482422,70.33999633789062,527079,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,70.62000274658203,70.73999786376953,69.05000305175781,69.13999938964844,272700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,68.69000244140625,70.68000030517578,68.4801025390625,69.83000183105469,398392,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,70.12989807128906,70.45500183105469,68.83000183105469,70.37000274658203,435754,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,70.6698989868164,70.6698989868164,68.16000366210938,68.20999908447266,313334,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,67.98999786376953,69.0999984741211,67.43000030517578,67.51000213623047,275903,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,67.5,69.19000244140625,67.25,67.36000061035156,543339,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,67.98999786376953,68.27999877929688,66.05000305175781,66.7300033569336,430543,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,66.0,66.18499755859375,62.954200744628906,65.22000122070312,979448,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,66.61000061035156,69.41000366210938,65.4000015258789,66.97000122070312,1079920,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,67.77999877929688,68.30599975585938,67.05000305175781,67.4000015258789,385510,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,67.41000366210938,68.25,66.42250061035156,68.22000122070312,604560,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,68.29000091552734,70.95999908447266,68.29000091552734,70.63999938964844,471280,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,70.7300033569336,71.0,69.45999908447266,69.56999969482422,312985,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,69.11599731445312,71.55999755859375,69.11599731445312,70.7300033569336,634690,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,71.0999984741211,71.44000244140625,68.0,70.30000305175781,1190485,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,69.61000061035156,70.58000183105469,69.0199966430664,69.48999786376953,646180,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,70.05000305175781,70.11499786376953,68.41500091552734,69.80500030517578,426385,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,69.94999694824219,70.45999908447266,68.7300033569336,69.25,468831,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,68.93000030517578,69.37000274658203,68.44999694824219,68.91999816894531,497144,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,69.88999938964844,70.41999816894531,68.0,70.0,643029,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,70.12999725341797,71.94999694824219,69.41999816894531,70.5,519094,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,70.48989868164062,71.0199966430664,67.94999694824219,68.45999908447266,662827,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,69.24500274658203,69.69000244140625,67.0999984741211,68.55000305175781,795791,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,68.51000213623047,69.08000183105469,68.31999969482422,69.0,362137,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,68.80999755859375,69.23999786376953,64.82499694824219,65.5199966430664,1621936,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,66.01000213623047,66.9000015258789,65.48999786376953,65.80000305175781,611191,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,65.73999786376953,66.33999633789062,65.48999786376953,65.94000244140625,446327,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,65.29000091552734,65.7300033569336,64.12000274658203,64.55999755859375,897055,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,64.54499816894531,64.86000061035156,63.869998931884766,64.25,586407,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,64.31999969482422,64.56999969482422,63.75,64.47000122070312,636087,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,64.79000091552734,66.80999755859375,64.41999816894531,66.38999938964844,619554,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,66.51000213623047,68.27999877929688,66.27999877929688,67.37000274658203,518377,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,67.3499984741211,67.58000183105469,66.69999694824219,67.02999877929688,397543,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,66.73999786376953,68.37999725341797,66.30000305175781,68.26000213623047,458873,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,68.66000366210938,69.45999908447266,68.1500015258789,68.41999816894531,458609,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,68.81999969482422,69.26000213623047,68.11000061035156,68.30999755859375,379438,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,68.19000244140625,68.84500122070312,67.62999725341797,68.69499969482422,260359,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,68.18000030517578,69.04000091552734,68.18000030517578,68.58999633789062,171129,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,68.33999633789062,69.83000183105469,68.18000030517578,69.19000244140625,170331,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,69.26000213623047,69.48500061035156,68.0199966430664,68.16000366210938,276134,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,68.56999969482422,68.9000015258789,67.8499984741211,68.30000305175781,265831,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,68.66999816894531,69.70999908447266,68.0999984741211,69.44999694824219,295517,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,69.69999694824219,70.41999816894531,69.16000366210938,69.9000015258789,370875,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,70.12999725341797,71.91000366210938,70.06999969482422,71.77999877929688,428671,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,71.19000244140625,73.05999755859375,71.19000244140625,72.18000030517578,469340,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,71.07659912109375,72.83000183105469,71.01000213623047,72.70999908447266,423994,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,72.69000244140625,72.69000244140625,71.23999786376953,72.0,457327,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,72.05999755859375,73.33000183105469,72.0,72.5,320796,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,72.48999786376953,73.41999816894531,70.23999786376953,70.45999908447266,402766,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,70.41000366210938,70.99500274658203,68.83000183105469,70.05999755859375,312431,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,69.55999755859375,70.30000305175781,68.55000305175781,68.62000274658203,300550,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,68.25599670410156,69.44999694824219,68.12999725341797,69.3499984741211,324129,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,70.76000213623047,72.22000122070312,70.19000244140625,72.19999694824219,368019,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,72.45999908447266,73.04499816894531,71.41000366210938,71.8499984741211,567991,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,72.05000305175781,72.61000061035156,71.66999816894531,71.98999786376953,220083,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,72.38999938964844,72.88999938964844,71.58999633789062,72.77999877929688,363962,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,72.91999816894531,74.5,72.70130157470703,74.3499984741211,250092,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,74.0199966430664,74.76000213623047,73.93000030517578,74.05000305175781,165971,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,74.5447998046875,74.61000061035156,73.44000244140625,73.79000091552734,210594,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,73.56999969482422,74.04000091552734,73.27999877929688,73.56999969482422,137459,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,73.75,73.9800033569336,71.86000061035156,71.91000366210938,305535,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,72.69000244140625,73.11000061035156,70.76000213623047,71.55000305175781,259657,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,71.5999984741211,71.83000183105469,69.66999816894531,70.19000244140625,455947,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,70.22000122070312,70.79000091552734,69.05999755859375,69.55000305175781,556578,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,70.16999816894531,71.36000061035156,69.80000305175781,71.23999786376953,288696,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,71.47000122070312,73.0199966430664,71.47000122070312,72.48999786376953,400588,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,72.5,73.38999938964844,72.16999816894531,72.7300033569336,303334,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,73.13999938964844,73.98999786376953,67.9800033569336,68.51000213623047,571395,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,68.75,68.98999786376953,67.08000183105469,68.82499694824219,623264,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,67.32599639892578,68.5199966430664,67.32599639892578,68.44000244140625,456606,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,68.79000091552734,68.9000015258789,67.6500015258789,68.16000366210938,378349,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,67.5780029296875,69.04000091552734,67.5780029296875,68.88999938964844,171334,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,68.74800109863281,69.0199966430664,67.16000366210938,67.4000015258789,562863,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,66.94000244140625,68.9800033569336,66.94000244140625,68.26000213623047,231230,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,68.75,69.97000122070312,68.02999877929688,69.9000015258789,263324,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,69.79000091552734,70.08000183105469,67.88999938964844,67.9800033569336,233422,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,68.55000305175781,69.31999969482422,67.02999877929688,69.2699966430664,541528,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,68.34500122070312,69.44999694824219,68.05999755859375,69.11000061035156,244407,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,69.19999694824219,70.0,68.52999877929688,68.62999725341797,422685,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,68.63999938964844,69.2699966430664,67.11000061035156,68.13999938964844,331266,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,68.08999633789062,68.08999633789062,65.01000213623047,65.23999786376953,499085,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,66.51000213623047,66.56999969482422,64.5199966430664,65.83000183105469,754824,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,65.4800033569336,67.98500061035156,64.93000030517578,67.95999908447266,500576,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,67.84010314941406,68.29000091552734,67.2300033569336,67.70999908447266,240315,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,67.70999908447266,68.38999938964844,67.20999908447266,67.69999694824219,301252,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,67.7020034790039,68.79000091552734,67.01000213623047,67.32499694824219,320420,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,66.62000274658203,67.55699920654297,66.56999969482422,66.75,316469,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,67.43000030517578,68.95999908447266,67.08999633789062,68.58999633789062,286429,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,68.46499633789062,69.75,68.2300033569336,69.75,420884,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,66.62999725341797,71.04000091552734,66.62000274658203,69.0999984741211,770931,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,70.43000030517578,70.43000030517578,68.44000244140625,69.04000091552734,379454,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,69.0,70.3499984741211,68.41999816894531,70.31999969482422,442652,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,69.83000183105469,70.5,68.98999786376953,69.62000274658203,378767,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,69.37000274658203,70.1500015258789,69.37000274658203,69.62999725341797,268969,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,69.73999786376953,70.44000244140625,69.19999694824219,70.18000030517578,325374,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,70.41000366210938,71.12999725341797,70.20999908447266,71.0,301921,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,70.77999877929688,72.13999938964844,70.19000244140625,70.31999969482422,356885,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,70.24819946289062,71.05000305175781,69.76010131835938,70.95500183105469,176608,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,70.39600372314453,72.3499984741211,70.39600372314453,72.09500122070312,214820,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,72.33799743652344,72.5999984741211,71.33999633789062,71.95999908447266,367817,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,72.08000183105469,74.06500244140625,71.70999908447266,72.56999969482422,344633,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,72.93000030517578,73.1500015258789,71.0,71.47000122070312,464216,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,71.41999816894531,74.48999786376953,70.52999877929688,74.06999969482422,640138,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,74.30000305175781,74.3499984741211,72.69999694824219,73.19999694824219,288655,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,72.93000030517578,73.64990234375,72.23069763183594,72.37999725341797,460865,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,72.1500015258789,73.11000061035156,71.77230072021484,72.05999755859375,275944,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,71.11009979248047,72.26000213623047,70.88999938964844,71.86000061035156,285551,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,71.48999786376953,73.72000122070312,71.4000015258789,73.5,423531,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,73.51000213623047,74.54000091552734,73.37000274658203,74.4000015258789,596837,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,73.9800033569336,74.47989654541016,72.9000015258789,73.01000213623047,269366,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,73.05999755859375,74.5999984741211,73.05999755859375,74.2300033569336,320489,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,73.79499816894531,74.80000305175781,73.22000122070312,74.66000366210938,238981,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,73.93499755859375,75.23999786376953,73.93499755859375,75.1500015258789,279177,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,74.98999786376953,75.9894027709961,74.58999633789062,75.88999938964844,187611,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,76.08999633789062,76.29499816894531,75.05999755859375,75.66000366210938,419989,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,75.86000061035156,77.83999633789062,75.86000061035156,77.5999984741211,411123,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,76.98999786376953,77.36000061035156,75.87000274658203,76.41000366210938,239829,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,76.62999725341797,77.23999786376953,74.57499694824219,74.6500015258789,286951,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,73.33000183105469,74.37999725341797,72.80000305175781,73.8499984741211,352932,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,74.22000122070312,74.4800033569336,73.41000366210938,73.70500183105469,205204,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,74.22000122070312,74.80999755859375,74.0,74.30999755859375,184639,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,73.98999786376953,74.47090148925781,73.01000213623047,73.44999694824219,270779,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,73.55999755859375,73.55999755859375,70.52999877929688,72.98999786376953,475150,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,72.7300033569336,74.58699798583984,72.58999633789062,74.05999755859375,335588,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,73.79000091552734,75.37000274658203,73.51000213623047,75.25,518777,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,75.53199768066406,76.0,74.4800033569336,74.56999969482422,178757,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,76.72000122070312,76.72000122070312,74.44000244140625,75.0199966430664,205405,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,74.5,75.4000015258789,74.5,74.83999633789062,242900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,74.55999755859375,75.30000305175781,74.55000305175781,74.95999908447266,180200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,75.30000305175781,75.62000274658203,74.88999938964844,75.12000274658203,131528,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.66000366210938,75.20999908447266,73.58000183105469,74.5999984741211,298456,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.77999877929688,76.2300033569336,74.33999633789062,75.06999969482422,249679,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,75.0999984741211,75.55000305175781,74.45999908447266,74.80999755859375,210190,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,74.19000244140625,75.58000183105469,73.66000366210938,75.48999786376953,334808,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,76.0199966430664,76.4000015258789,75.05999755859375,75.95999908447266,147555,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,75.91999816894531,77.29499816894531,75.63999938964844,77.0,342037,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,76.37999725341797,77.05000305175781,75.98999786376953,76.95999908447266,159775,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,76.61000061035156,77.9000015258789,76.5,77.75,259672,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,77.93000030517578,78.2300033569336,77.33000183105469,77.91000366210938,215969,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,77.58999633789062,78.12000274658203,76.33000183105469,76.55000305175781,254586,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,77.30000305175781,77.30000305175781,74.54000091552734,76.91000366210938,310842,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,76.95999908447266,76.98999786376953,75.1500015258789,76.01000213623047,205153,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,75.95999908447266,76.5199966430664,74.26000213623047,74.87999725341797,432047,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,76.88999938964844,76.9000015258789,70.08999633789062,71.44000244140625,1033319,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,71.91999816894531,73.16999816894531,70.87000274658203,72.76000213623047,749788,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,73.05999755859375,73.16000366210938,70.5999984741211,70.97000122070312,649528,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,71.28500366210938,71.28500366210938,69.20999908447266,69.69999694824219,793569,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,69.9800033569336,72.3499984741211,69.66999816894531,71.875,530990,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,72.31999969482422,73.12999725341797,72.20999908447266,72.52999877929688,223262,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,72.87999725341797,73.58999633789062,72.55999755859375,73.08999633789062,304786,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,72.98999786376953,73.16999816894531,71.63999938964844,71.86000061035156,246170,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,72.77989959716797,73.4000015258789,71.8499984741211,72.8499984741211,472847,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,72.87000274658203,73.72000122070312,72.68000030517578,73.26000213623047,194992,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,73.1500015258789,73.4800033569336,72.52999877929688,73.18000030517578,180021,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,73.61199951171875,75.0,72.87999725341797,74.93000030517578,253653,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,74.98999786376953,76.37999725341797,74.83000183105469,75.83000183105469,332788,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,75.80999755859375,76.5199966430664,75.36000061035156,75.9000015258789,265871,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,75.47000122070312,76.16000366210938,75.43000030517578,75.7699966430664,222177,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,75.61000061035156,76.62999725341797,75.31999969482422,76.1500015258789,231437,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,75.37000274658203,76.20999908447266,75.37000274658203,75.63999938964844,231448,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,75.2699966430664,76.7699966430664,75.2699966430664,76.41000366210938,338627,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,75.58000183105469,76.83999633789062,75.33000183105469,75.77999877929688,218664,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,75.69999694824219,76.23500061035156,74.69999694824219,75.29000091552734,294450,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,75.5,75.7699966430664,74.66000366210938,75.25,279826,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,74.9000015258789,75.20999908447266,74.38999938964844,74.4000015258789,192247,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,74.5,74.70999908447266,73.97000122070312,74.16999816894531,254924,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,73.79000091552734,74.16000366210938,73.2300033569336,73.38999938964844,175462,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,75.2300033569336,75.23999786376953,73.16000366210938,74.44000244140625,359900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,74.375,74.97000122070312,73.41999816894531,73.44999694824219,160196,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,73.4800033569336,74.08000183105469,73.3499984741211,73.6500015258789,182200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,73.9800033569336,75.30000305175781,73.75399780273438,75.18000030517578,299759,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,75.05000305175781,76.05000305175781,75.02999877929688,75.88999938964844,257096,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,75.97000122070312,75.97000122070312,74.83000183105469,74.86000061035156,142208,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,73.70069885253906,75.37000274658203,73.62999725341797,75.22000122070312,226604,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,75.03500366210938,75.58000183105469,74.66000366210938,74.91999816894531,202399,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,75.4800033569336,76.06999969482422,74.9800033569336,75.68000030517578,188847,0.0,0.0,0.0
