Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-09 00:00:00-05:00,34.28790630378382,34.348317655535155,33.890916480226004,34.05488967895508,180633,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,33.925437436649084,34.06352099359703,33.57159811620922,33.58022689819336,253466,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.580226483839354,33.580226483839354,33.16597581810703,33.33858108520508,326815,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.44214429279675,33.64063920579661,33.15734509664145,33.38173294067383,285256,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,33.493937803187166,33.68380070380262,33.157355927197116,33.47667694091797,313336,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,33.50256030795865,33.813249186217796,33.15734971163244,33.51982116699219,316909,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,33.52845488584908,33.69243142471906,33.351536816014224,33.43352508544922,251162,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.528445934789794,33.675161572916885,33.06241596538877,33.39899444580078,508138,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,33.26954029268946,33.26954029268946,32.76035652517475,32.96748352050781,592319,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,32.91570424243807,34.00311531545079,32.91570424243807,33.96859359741211,797893,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,34.184353834967695,34.184353834967695,33.778731825782884,33.882293701171875,206149,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,33.813249158410294,34.16277250007827,33.6630833063315,33.96859359741211,106986,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,33.96859282461966,34.14982690194126,33.82187717237921,33.83913803100586,170472,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,33.96860004359136,34.184355884018466,33.75292979965857,34.04627227783203,137489,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,34.0894133993248,34.27841699105593,34.02036996915958,34.11530303955078,149549,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,34.262019273128,34.67626998474375,34.13256448542282,34.57270812988281,276846,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,34.400104857416025,34.58133893707493,34.089415982473774,34.184349060058594,355363,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,34.16708309137525,34.391467638513525,33.96858818255284,34.14982223510742,379946,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,34.167091016094005,34.227502380957354,33.813251610963356,33.925445556640625,361877,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,33.951335665610046,34.34832558076583,33.925446020935,34.2792854309082,350051,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,34.44500273413141,34.44500273413141,33.72103681554797,33.9390983581543,318140,0.42,0.0,0.0
2014-01-09 00:00:00-05:00,34.09612104563979,34.09612104563979,33.50299306851415,33.87805938720703,460004,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,34.02633001148323,34.174613627143785,33.74721143449902,33.921661376953125,435494,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,33.93910458974985,34.000161566701955,33.35470114539239,33.450645446777344,455465,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,33.64253783659272,33.85187840212424,33.485533244282934,33.69487380981445,427266,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,33.65126731164646,33.77338127382711,33.33725807897854,33.4942626953125,482909,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,33.537875040713196,33.75593664263285,33.380870421142575,33.651268005371094,282394,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,33.70360140894193,33.79954904829471,33.328535179120756,33.459373474121094,1010662,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,33.45936974110098,33.973995208740234,33.42447908934612,33.973995208740234,430365,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,33.94781651255471,34.093484778457466,33.84314791252952,34.00887680053711,209654,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,33.86932170487215,34.000156639083826,33.686147473207456,33.912933349609375,218322,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,33.6687112136463,33.79954951043559,33.29364497869685,33.529151916503906,431186,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.53786776370186,33.63381538010485,33.20641326904297,33.20641326904297,523379,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.223866860712775,33.2936448453264,32.848800627265796,33.023250579833984,375772,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.813914200416576,33.37215145869687,32.73541187801113,32.75285720825195,358338,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.918575166373245,33.55531453398794,32.71446853094764,33.34597396850586,282822,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.75285204762882,33.36342520042812,32.75285204762882,32.953468322753906,347673,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,33.11919114597833,33.1366364702445,31.863154417656993,31.93293571472168,741804,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,32.06377027892022,32.13355157516494,31.400864601372046,31.50553321838379,686474,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,31.304922705879907,31.461927323778784,30.838271015834902,31.296201705932617,726961,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,31.662534876785323,32.41266710520456,31.29619308747641,31.967823028564453,501001,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.09866718511496,32.421397424779116,31.7933822729132,31.88932991027832,407952,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,31.88933046853075,32.20333638628268,31.587968503767108,32.08994674682617,289637,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,32.08994126015917,32.430116775078346,31.880600690094425,32.21205520629883,192025,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,32.11611184695498,32.44756640715875,31.924216576201854,32.281837463378906,222255,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.203327349283875,32.83134566326336,32.13354938515011,32.717952728271484,219325,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,32.69178795789018,32.8924041894013,32.47372640267958,32.60456466674805,151558,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,32.5522321435961,32.84486974355018,32.430118192120645,32.70051574707031,193727,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,32.70923758777208,32.979635149679055,32.48681384051563,32.49989700317383,252745,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,32.534786328364135,32.988354803700275,32.46500835458081,32.874961853027344,169555,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,33.014515032578814,33.834428532804864,32.93601274696898,33.71231460571289,600131,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,33.8780482362875,34.00888651922462,33.2500298019585,33.26747512817383,420234,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,33.354700073704194,33.73883662131643,33.25526205203737,33.56403732299805,236306,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,33.62509735949636,34.01760889685432,33.45937174477006,33.93038558959961,435554,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,33.78209793295887,34.36650466918945,33.67742931130395,34.36650466918945,464769,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,34.36650430130913,35.325973865478716,34.322889326010596,35.05557632446289,517376,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.837520943215765,35.208228334944174,34.375231403694194,34.91602325439453,505710,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,35.291091960644174,35.51787790991017,35.073030339541795,35.116641998291016,491212,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,34.950909025852255,34.950909025852255,34.54095219949979,34.680511474609375,251115,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.60201039676614,34.62818004933063,34.14844523215384,34.314170837402344,206839,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.35778417662346,34.453731810244115,33.91293998943917,34.19205856323242,218672,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.14843927109942,34.27927420166014,33.93909872390512,34.017601013183594,283265,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,33.98271442566357,33.99143875182256,33.45936798621211,33.58148193359375,214545,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.537866279750745,34.157160268861425,33.468084988234274,34.017601013183594,371280,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.98271737128272,34.37522889857194,33.98271737128272,34.20077896118164,314313,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.183335956916935,34.7502974601124,34.1049234847389,34.584571838378906,202325,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,34.86368714064254,35.008390513348225,34.63690122979441,34.99452209472656,207169,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,34.994525536204634,35.212587141811966,34.785188258140984,35.09047317504883,229957,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,35.09919385578989,35.247474135065666,34.47989643141942,34.48862075805664,221972,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,34.57584442547953,34.60201075095617,34.24438988423402,34.39267349243164,131353,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,34.50606718345362,34.97707768884488,34.18769579816463,34.20077896118164,490881,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,34.401394150989155,34.53223243178756,33.93910465958467,34.13972091674805,209764,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.27055644731309,34.52350866196739,33.99143790954125,34.37522506713867,204573,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,34.46244377262556,34.52350406402668,34.03504502430263,34.043766021728516,232591,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,34.061220643667724,34.226949586203325,33.939106682234694,34.09611129760742,230103,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,34.104826102844456,34.471171247958985,34.035048134994966,34.23566436767578,186297,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,34.46244636978993,35.04685306201576,34.45372537170681,34.94218444824219,287101,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.94218383239249,35.02591672552242,34.56014023786494,34.77645492553711,266649,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.68923461652306,34.889850859683584,34.46244872261606,34.80262756347656,196070,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.88985361447099,34.92474426665083,34.6281803778336,34.741573333740234,182340,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.92473547799031,35.22129929217853,34.35951770244978,34.50605773925781,355283,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,34.41012237583754,34.69796196790442,34.218227096222236,34.47990036010742,265761,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,34.38287320310953,34.70923612023824,34.321128958377315,34.59457015991211,342030,0.44,0.0,0.0
2014-04-09 00:00:00-04:00,34.59457175527406,34.59457175527406,34.02122846796724,34.347591400146484,259929,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,34.23292326756131,34.58486545648687,34.012407150218934,34.206459045410156,248040,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.92419478929709,34.3034827367617,33.765422933855696,33.985939025878906,303375,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,34.277020785011885,34.56721868765518,33.91978580411059,34.29466247558594,233075,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,34.3387736683512,34.978269129886925,34.065332442795835,34.85919189453125,299735,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,35.03560035698752,35.159001354215064,34.57692644803098,34.84154510498047,251624,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,34.61220431090292,35.07969730909051,34.5151767003791,34.76215362548828,541079,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,34.55046382458803,34.934163082032796,34.35641192841677,34.647491455078125,242486,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,34.66513365231522,34.84154722260667,34.51518430469332,34.815086364746094,175885,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,34.82390122474186,35.07087817373729,34.70041275024414,34.70041275024414,159983,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.779799548553314,35.000315648473226,34.58574430388502,34.77097702026367,151884,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,34.73569335867594,35.06205621018415,34.709229141391056,35.04441452026367,243474,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,35.14144147736576,35.45016263319876,34.973850473457595,35.36195755004883,185276,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,35.547199467224935,35.67951049108972,34.92093446585772,34.94739532470703,175385,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,34.78861888452045,35.15026515558985,34.691594626513904,35.09734344482422,199601,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,34.929749751612206,35.22965178956724,34.3475873679123,34.77980041503906,250007,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.72687418842054,34.77979926329836,33.91537656247911,34.162353515625,233715,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,33.97711352197191,34.250463786569284,33.91536929691267,34.00357437133789,234097,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,33.959487403543044,34.02123165691018,33.51845509960093,33.62430191040039,313977,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.615466521447416,34.0917819873813,33.46551386077586,34.04767608642578,238712,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,34.312303298406555,35.503088781168366,34.171173142191755,34.28583908081055,333913,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,34.10062028767252,34.38288071520592,33.99477346854992,34.15354537963867,224126,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,34.40050393289167,34.90407435431484,34.34757886935637,34.60337829589844,332901,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,34.60338513033634,35.01795646455745,34.57692427574642,34.70041275024414,318723,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,34.70041368674304,35.106162503845525,34.638669447827816,34.876827239990234,258205,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,34.77980383590263,34.96503657511514,34.64749281371707,34.885650634765625,218880,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,34.87682036961793,35.38841587196626,34.87682036961793,35.37959671020508,324307,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,35.35314460821617,35.45016887082969,35.04442003325333,35.07088088989258,304770,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,35.06206172594911,35.17320136160455,34.629848666924666,35.07088088989258,348220,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,35.24729053756589,35.30021560977549,34.73569496544022,34.90328598022461,212563,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,34.87682651792413,35.24729194374558,34.84154313504344,35.14144515991211,150568,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,35.123800900355526,35.35313950750306,34.982670743960256,35.10615921020508,160554,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,35.19436700194533,35.441343929810344,35.10615855284477,35.423702239990234,143407,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,35.43252057626066,35.52072902330433,35.24728788468126,35.467803955078125,151741,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,35.47663327879234,35.582480070714645,35.31838968349355,35.51191329956055,157711,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,35.591298082041234,35.97058605268876,35.47663212984268,35.7677116394043,154922,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,35.882379631748805,35.882379631748805,35.46780829197157,35.63540267944336,292557,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,35.55601554658174,35.9000201084542,35.39724369267007,35.78535079956055,352344,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,35.63540993213193,35.84710354439045,35.59130401183621,35.79418182373047,173290,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,35.794172442340255,36.49100071193439,35.67068060861157,36.482181549072266,201409,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,36.62332020975668,36.82619465076222,36.41162323903266,36.438087463378906,230565,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,36.47335786418578,36.702696469025675,36.376333616547086,36.685054779052734,266102,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,36.65860021078905,36.79090786105479,36.40280070954284,36.49982833862305,217919,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,36.33222953524056,36.3595753337559,36.11171344670832,36.16463851928711,165994,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,36.02350963557843,36.19992318562627,35.67950506362987,36.182281494140625,216982,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,36.23521508569804,36.376345285947295,35.99264597676522,36.30577850341797,277230,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,36.1646425488345,36.79531876690044,36.1646425488345,36.658599853515625,188107,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,36.64096027180927,37.15255593398309,36.56157433192603,36.69388198852539,313918,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,36.79090229715048,37.25839867885464,36.6938746827438,37.24075698852539,182528,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,37.337783077847675,37.611220854761356,37.18783039857815,37.549476623535156,181128,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,37.74353915387261,37.99933865552425,37.369984800207064,37.708255767822266,726942,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,37.70825564692513,37.78764158287943,37.18783748118223,37.434814453125,176010,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,37.302505076682394,37.80528152618777,37.23193830807384,37.35542678833008,281733,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,37.25840142498381,37.68179192966664,37.18783465846569,37.66415023803711,267486,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,37.60240631096908,37.69061140503816,37.35542599092006,37.45245361328125,192550,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,37.24076223754369,37.919952269312695,37.24076223754369,37.64651107788086,306366,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,37.64650618161161,38.03461327865612,37.32014331898763,38.016971588134766,310433,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,37.964049881379125,38.50210966545092,37.88466395643725,38.016971588134766,552131,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,37.893484897336556,37.972870826003394,37.25840083281046,37.32896423339844,216853,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,37.29368793846972,37.32897132787371,36.78209225134883,36.9937858581543,141715,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,37.002600716154184,37.15696130678148,36.65859615281091,36.879112243652344,347170,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.959342605495024,37.28026364239764,36.950429643623686,37.14654541015625,368086,0.44,0.0,0.0
2014-07-09 00:00:00-04:00,37.128722127159726,37.289182657023645,36.896944294869115,37.030662536621094,291066,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,36.70082363006467,37.2980941116555,36.64733905600305,37.18220520019531,317474,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,37.039572644504666,37.49421191094566,36.94151306152344,36.94151306152344,322432,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.0930569806948,37.110886303179434,36.847908047275496,37.066314697265625,324422,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.95934181441783,37.2713498827709,36.71419626135024,36.923683166503906,246474,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.85236972478916,37.20003304473878,36.31750360188143,37.00391387939453,410420,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,36.83454077972715,36.86128306596902,36.14812709455335,36.15704345703125,332205,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,36.14812545226842,37.075229873286446,36.041152911565035,36.9504280090332,1114588,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,36.745396393080966,36.82562664985784,36.39773308057981,36.45121765136719,224163,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.56711050479589,36.620598481955504,36.37990768563151,36.38882064819336,223174,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.3620797028805,36.3620797028805,36.05007159215356,36.11247253417969,255939,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,36.094644174483726,36.246188337586545,35.862866347790394,36.0233268737793,177412,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.711323877033,35.978756966156034,35.203199987520385,35.559776306152344,321414,0.0,0.0,0.0
