Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-07 00:00:00-05:00,20.47056718191213,20.830752762165652,20.47056718191213,20.598133087158203,696720,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,20.380519331575613,20.643155177697768,20.14039562012115,20.388023376464844,442546,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,20.530598017087186,20.703186761254887,20.215435278009085,20.30548095703125,326654,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.373016902524775,20.6056365875397,20.24545099179072,20.48557472229004,598906,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,20.08786814424141,20.485572492880554,19.96030224739013,20.035341262817383,782227,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.252952519462553,20.718193262904794,20.222937772506686,20.568115234375,298549,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,20.71819158300378,20.95831526418129,20.493074558462336,20.78572654724121,355152,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,20.928301307605633,21.46107703405652,20.763216617103343,21.11589813232422,533273,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.130906072161512,21.235959835259916,20.718193633203352,20.95081329345703,356645,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.74070557030957,21.04086165059646,20.73320152517737,20.91329574584961,466637,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,20.965823003858766,21.168426501034794,20.695683099290342,21.048364639282227,326758,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.160923078327706,21.235960665617686,20.845760345458984,20.845760345458984,269238,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.01835027009987,21.160924270231835,20.590629700954278,20.635652542114258,452940,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,20.7106915648811,21.003342179296435,20.46306379162574,20.635652542114258,858288,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,20.70318328915281,20.935802924073062,20.463059610364162,20.688175201416016,411066,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.77072483789974,20.77072483789974,20.37301897428552,20.583127975463867,443942,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,20.75571429294101,20.853265451381436,20.545605316588823,20.710691452026367,390886,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,20.673170951009855,20.98082965047132,20.17791541376699,20.928302764892578,540153,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.010842742341033,21.566129128781466,20.553106067454294,21.018346786499023,659676,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.01084337967142,21.190936151175734,20.635649747891577,20.93580436706543,384494,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,20.748210678970374,21.153420549378094,20.34300223981299,20.89828872680664,975701,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,20.740705613524476,21.38603918373553,20.740705613524476,21.273481369018555,638711,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.213453707750972,21.52861649627037,21.16092681487282,21.280988693237305,317885,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,21.453574352089458,22.07639579246796,21.21345063019658,21.918813705444336,805205,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,22.136424809300465,22.29400545145134,21.851278272015474,22.286502838134766,673652,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.211464224138282,22.28650323990821,21.611153529229032,21.86628532409668,669097,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,22.068890935202944,22.511619567871094,21.986347872120678,22.511619567871094,552383,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,22.511618041992186,23.487120917978462,22.294005047252867,23.449602127075195,1028022,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.562162193067735,24.432612824340552,23.269511588426614,23.83230209350586,717862,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,23.832305193031388,24.012398006328798,23.76477020913855,23.862319946289062,964924,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,23.749758603081634,23.997386363635083,23.554657726395547,23.764766693115234,1076988,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,23.58467276202223,24.237508903052497,23.58467276202223,23.97487449645996,823444,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.47211560275923,24.24501504832051,23.47211560275923,24.012393951416016,76045,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.012393951416016,24.012393951416016,24.012393951416016,24.012393951416016,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.087431128361988,24.275027952920883,23.884827645588523,24.06492042541504,234878,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,24.297542204202653,24.38758788103249,24.034904924906645,24.222501754760742,231578,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,24.027402293485,24.387587863039062,24.01239420360769,24.102439880371094,84820,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,24.207493647011805,24.207493647011805,23.944859230410028,24.102439880371094,37872,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,23.70473628103202,24.29754296903121,23.70473628103202,24.124954223632812,283178,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,24.012392578125,24.290035065809498,23.254501265627912,23.449602127075195,504256,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,23.449603480009667,23.629696262986116,23.149448841715586,23.337045669555664,451736,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,23.532149438034846,24.01239691840278,23.26200951470269,23.637203216552734,711619,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,23.25450413063192,24.042411717923603,23.25450413063192,23.749759674072266,738806,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.177479605780107,24.38758713277001,23.76476573401389,24.072425842285156,645113,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.350068813857888,24.350068813857888,23.869819961579424,24.012393951416016,839801,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,23.449606365627712,23.75726508664472,23.329544495535732,23.637203216552734,1086407,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,23.4871222730776,23.757262163167375,23.26200665216959,23.337045669555664,856282,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.449603824702333,23.524642843191426,23.224488200485286,23.231990814208984,483278,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,23.14194721990064,23.682225625399163,23.07441224030703,23.329544067382812,622644,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.29952568024649,23.29952568024649,22.511619567871094,22.511619567871094,782461,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,22.20396435245249,22.391561211509202,21.543622607072614,22.248987197875977,859176,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.386039519992753,22.2865049143873,21.010845844203406,21.048364639282227,603830,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,20.455557684041413,21.085883121737492,20.35050392150879,20.35050392150879,504657,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,20.260457207174863,20.35050431340128,19.134876251220703,19.134876251220703,1144020,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.35999494893105,19.78021293648568,19.35999494893105,19.53258514404297,1009921,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.592612158771043,20.080363600039252,19.3599910736084,19.3599910736084,1286952,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.947281353657694,19.86275344242588,18.63211859666367,19.735187530517578,478820,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,19.525077427168902,20.252952575683594,19.480053159734886,20.252952575683594,815668,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,19.892768371105547,21.04086150593368,19.892768371105547,20.26045799255371,857265,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,19.900272538930984,20.470567087322323,19.89276849380409,20.30548095703125,386847,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.73319775317049,20.868267678476162,20.1554006956129,20.162904739379883,507380,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.260457530519474,20.808239927659393,20.215434692312826,20.74820899963379,560282,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.267962696252553,21.01084600836988,20.267962696252553,20.905792236328125,1002704,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.403031521299116,20.9283017837106,20.403031521299116,20.74820899963379,304304,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.68817629952899,20.875773112446375,20.673168210995577,20.793230056762695,242249,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.01084548482685,21.295992043799384,20.74820963001646,21.033357620239258,667429,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.01084276180384,21.01084276180384,19.795214800835154,20.147897720336914,612617,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.81022465915166,20.740704749988687,19.81022465915166,20.222938537597656,436517,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.6901635902692,20.140396279614205,19.51007080078125,19.51007080078125,849788,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.810225021126666,19.810225021126666,18.60960501927803,18.647125244140625,898538,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.57959063455508,18.61710942890232,17.34145181484276,17.746660232543945,1267400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.00929637141854,18.87974558153708,17.904242600585356,18.68464469909668,609460,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.9397765121918,18.977296738382424,18.579590928263496,18.68464469909668,281223,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.044832098144475,19.510072928497287,18.099345208033053,18.15937614440918,690816,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.474533310322094,18.647122021108515,18.106842326472787,18.444517135620117,752262,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.999804102603743,18.999804102603743,17.589076764604346,18.241912841796875,737913,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.36197736752049,18.69965223700656,17.67912501478221,18.572086334228516,606823,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.630568357021588,17.679125467720343,15.54052124576822,16.44098663330078,1972711,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.771155473277386,17.273914992509866,16.53103178013652,16.756147384643555,1490853,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.06380689776289,17.06380689776289,16.185853706329503,16.771156311035156,623106,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.84619616267831,17.12383867380026,16.20086259966472,16.298412322998047,914117,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.320926363548526,16.756151009326473,15.998259544372559,15.998259544372559,1723950,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.615561663114855,16.25339125038777,15.457980993391761,15.593050956726074,509166,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.810659326408969,16.013264229945086,15.232860793176387,15.45047378540039,615003,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.758135040662667,15.758135040662667,14.84266294878858,15.127809524536133,1323205,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.352924815361678,15.375436951582996,14.5124917672702,14.565018653869629,904489,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.739592190436017,15.000243186950684,13.469453713504523,15.000243186950684,2026012,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.527499513631032,16.020770164231493,14.527499513631032,15.76563835144043,1007682,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.93822717800419,17.333948110135303,15.818165316234879,17.09382438659668,1390774,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.23639463701839,17.484022372552392,16.358441496261463,16.711124420166016,610888,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.816180111660675,17.273916845339382,16.53103355328312,16.831188201904297,699304,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.838690823831893,16.898721748482355,16.358441995378037,16.583559036254883,1207703,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.341453043799817,17.341453043799817,16.583561608023043,16.74114227294922,673977,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.12383495751193,17.55905945802604,16.74113732979695,17.266408920288086,673246,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.281421361442842,17.81419569835919,17.138847362743274,17.258909225463867,534198,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.1688622960917,17.318940341719813,16.628583908081055,16.628583908081055,536422,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.833173701252807,17.333948432532686,15.833173701252807,16.628583908081055,379594,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.673607065609044,17.116335734236294,16.516026402835113,16.891220092773438,624349,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.146348086884245,17.724146583841073,16.78616256848909,17.446502685546875,772358,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.52154508688403,17.626598858951972,16.89121959197576,17.258909225463867,923033,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.63409996032715,18.061820453769116,17.288922520444178,17.63409996032715,851028,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.97927689900293,18.50454851950803,17.844208403194493,18.196889877319336,641636,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.009294718551466,18.294441255178462,17.55906206433765,17.859216690063477,757640,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.024306179750287,18.241917787394843,17.859220031278117,18.15937614440918,912663,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.3169535993029,18.984797828123188,18.15937295570492,18.632116317749023,970990,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.75968249673318,18.87974435021226,18.53456687927246,18.53456687927246,681509,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.57208588658547,18.609604679512834,18.196892232311015,18.384489059448242,478740,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.009293874396942,18.414503673570916,17.89673607393198,18.09183692932129,313865,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.98678421547092,18.12935821233435,17.408987045288086,17.408987045288086,693193,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.634099180653276,17.754161018021552,17.326440543490815,17.42399024963379,412152,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.72414984105667,17.93425738310754,17.61159059352909,17.88923454284668,369490,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.88923454284668,17.88923454284668,17.88923454284668,17.88923454284668,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.159374660639884,18.64712615774895,17.836707867263797,18.226909637451172,315577,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.57959156546437,18.662134634664337,18.15937503646971,18.482040405273438,769702,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.219404366817557,18.9923023786228,17.94176043290437,18.384489059448242,1046084,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.00929639134154,18.42951290638943,17.76917266845703,17.76917266845703,737831,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.514038620705104,17.76917040153372,17.093822159266836,17.506534576416016,603556,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.72414888660926,18.4820388099807,17.72414888660926,17.82920265197754,712056,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.88172882371172,18.181883449437546,17.761666973421388,17.859216690063477,582251,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.896737877321353,18.06932661750878,17.694132957318605,17.919248580932617,97635,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.181884479264852,18.30194633635552,17.836706997941732,17.851715087890625,330291,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.851715087890625,17.851715087890625,17.851715087890625,17.851715087890625,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.919246478871774,18.085832536054443,17.5590609508417,17.63409996032715,523563,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.431494995093548,18.969789674081067,17.4239909510497,18.26442527770996,848860,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.512057716712633,18.73717337031051,18.15937614440918,18.15937614440918,438417,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.97177857707921,18.58709600836119,17.919250257487754,18.06932830810547,142939,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.301946577136896,18.301946577136896,17.731652032828272,17.821699142456055,312802,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.784181594848633,18.196894084048562,17.70914257010764,17.784181594848633,794192,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.6491098501215,17.94176044261388,17.491527770990842,17.70914077758789,342851,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.009295806581267,18.834722150632956,18.009295806581267,18.33196258544922,1194079,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.519562006409096,18.804708600136024,18.407004178128737,18.609607696533203,399581,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.939775014506505,19.134875881519076,18.752178192138672,18.752178192138672,641018,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.984798954288046,19.53258279518272,18.752179281784983,19.344985961914062,1566851,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.48005274428827,20.23794405492893,19.344984238617272,20.18541717529297,955956,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.095373170030822,20.46306278920098,20.05785294486025,20.215435028076172,975884,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.320487909953318,20.785728663029325,20.275465072962152,20.5977783203125,816849,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.448054825818097,20.545604549365468,20.080365204369933,20.26045799255371,1166241,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.41053595385192,20.823248412960037,20.155404147085,20.575620651245117,633125,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.665669565492976,20.99583898911532,20.50058342243143,20.770723342895508,403898,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.433046151668567,21.716209198773555,20.433046151668567,21.49859619140625,6147922,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.371031744871765,21.61115547192084,21.19093894958496,21.19093894958496,841715,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.1609232224286,21.46107786738321,20.673170314220833,21.010845184326172,974878,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.04836484979891,21.416055915250215,20.9958379636631,21.38603973388672,360811,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.461078667660296,21.903807322196407,21.461078667660296,21.701202392578125,601519,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.948831566729854,22.406568341164345,21.701203780662915,22.188955307006836,704545,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,22.279003795129043,22.77425939771523,22.188956671363155,22.43658447265625,335178,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,22.511618091761722,23.231989183698033,22.466595256328237,23.13443946838379,1325225,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,23.404579730962766,23.434594477998623,22.774254299457983,22.961851119995117,884567,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,23.209479427921046,23.25450226519024,22.991866423827936,23.07440948486328,448669,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.17946391328392,23.186967958252236,22.849294522179527,23.111928939819336,254896,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,23.05190007712411,23.1644593304856,22.80427229597948,22.84929656982422,459398,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,22.969359216165575,23.104429179777526,22.811777114868164,22.811777114868164,937527,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,22.991868467380776,23.517140196792347,22.81177567104689,23.35955810546875,458567,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23.56966464185234,23.787277642744247,23.41208399810317,23.48712158203125,409936,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,23.25450568746821,23.472118723586615,23.006877899169922,23.006877899169922,864549,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,23.224490505700924,23.53214922391858,22.81177657867088,22.81928062438965,512410,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.081915480365005,23.659714093944192,22.946845525891916,23.554658889770508,416372,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.652207584871068,23.652207584871068,22.811773195275325,22.886812210083008,913183,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.036894619811257,23.307033120731383,22.534134985632953,22.999374389648438,610167,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.224486519155324,23.56215993103513,23.014377568846683,23.449602127075195,438457,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.412085013550943,23.592177799039767,23.021883262700037,23.111928939819336,510714,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.676703978705252,22.77425513044409,22.556642123680685,22.609169006347656,385828,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.946847078480115,22.946847078480115,22.66920310536106,22.811777114868164,762486,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.0218815355084,23.322036155471,22.90932373192869,23.08941650390625,473823,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,23.201975816941296,24.124953301341538,23.08941800603889,23.937355041503906,517445,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,24.094939581339844,24.470133276813836,23.928300532685892,23.929853439331055,723730,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,24.109949174729763,24.177484158622597,23.487126227440175,23.862319946289062,361809,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.072425879807135,24.38758717078323,22.88681257565811,23.26951026916504,663232,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,23.367058967134216,23.65220692924928,23.367058967134216,23.524641036987305,236815,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,23.577168323871973,23.68222208475566,23.39707554896415,23.47211456298828,357811,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,23.360611640303695,23.485201450233763,22.683153249234703,23.049137115478516,399411,1.1368,0.0,0.0
2014-07-16 00:00:00-04:00,22.76101802266307,22.776592117317524,22.013479301978215,22.114707946777344,678041,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.50733523315836,21.663071739412544,20.790943145751953,20.790943145751953,1022036,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.308155420651595,20.495040108805224,19.965532749756203,20.36266326904297,966027,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.39381113281746,20.39381113281746,19.80200888720243,20.01225471496582,901223,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.175778059865422,20.52618776937159,20.027827128604212,20.47946548461914,357194,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.96224999904373,21.234790692778347,20.339301114988004,20.37823486328125,343198,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.269226520869218,20.292586184214517,18.99996566772461,18.99996566772461,1893401,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.99996566772461,19.077834677740544,18.532753092856826,18.99996566772461,979876,0.0,0.0,0.0
