Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,37.42024008446011,37.74667690737203,37.20762391095691,37.580020904541016,206502,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,37.48038358562328,37.781050024846174,37.4202502977787,37.73809814453125,111860,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,37.67796199639935,38.120372556392894,37.48896980493875,38.00440216064453,160341,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,38.13325558629835,38.34801823616668,37.90990387232319,38.0473518371582,122986,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,38.11607735351371,38.279299078290286,37.196893397733895,37.239845275878906,145966,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,37.26562056053963,37.73809779364762,36.947769439724006,37.40306854248047,126059,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,37.55768894120036,38.279291492906545,37.35151537913391,38.0988883972168,223361,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,38.15044083757823,38.41846488757943,37.6779636156398,38.01299285888672,100553,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,38.02158028985171,38.19339107508697,37.7638657505079,38.00440216064453,143378,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,37.98720818790712,38.399551969853796,37.84116792181223,38.22774124145508,176836,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,38.22774765667998,38.60572870097474,38.167614383201666,38.57136917114258,171745,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,38.708820376558805,38.76036131414995,38.20198040246586,38.64009475708008,81932,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,38.72600584972062,38.741466821815024,37.93567752777824,38.1848030090332,239029,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,38.09889014636124,38.64868524477402,37.77245330054403,37.789634704589844,373192,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,37.54909572973194,37.95285050435836,36.88943210291956,37.44601058959961,210030,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,37.40306669855768,38.28788783386765,37.06803746390704,37.7982292175293,310864,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,38.16761341944787,38.76035707606023,37.89271752562611,38.23633575439453,345877,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,38.18480494282091,38.24493823071837,37.51474315664895,37.686553955078125,179569,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,37.540503420729564,37.97002862399416,37.29996707852967,37.30855941772461,175324,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,37.368892212867316,37.63605700046597,36.44673578526475,36.8690299987793,127266,0.14,0.0,0.0
2013-12-12 00:00:00-05:00,36.81732986100955,37.13620561789555,36.59325251689362,36.69667434692383,152793,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,36.90350467703715,37.28270812155767,36.59324581896782,37.08448791503906,162332,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,37.18791439662407,38.30829118999429,37.18791439662407,38.1703987121582,176009,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,38.066973085070025,38.066973085070025,37.25685526966809,37.54987716674805,131213,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,37.56711070581463,38.60130573565181,37.27408883548768,38.50650405883789,162405,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,38.40309442928812,38.40309442928812,37.722248854260705,38.023887634277344,200130,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,37.96355651656273,38.59269112175559,37.62744382355985,38.566837310791016,488902,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,38.825389267860814,38.825389267860814,38.32553024142294,38.773681640625,187355,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,38.782295658510115,39.420050411445516,38.696114094315355,39.32524871826172,96063,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,39.454518278931225,39.53208299627655,39.135642568785194,39.25629806518555,93803,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,39.41142536910919,39.66135647677787,39.17011438935489,39.31662368774414,136572,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,39.17873261544363,39.77339653317988,39.0451502165855,39.66135787963867,160641,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,39.73891976216793,39.74753660215719,39.42004408071856,39.54931640625,146241,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,39.316632298413026,39.402817158354424,38.94604561970564,39.161502838134766,201674,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,39.08393890129869,39.807875301419216,39.08393890129869,39.54071044921875,201394,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,39.59240685123375,39.64411775358431,39.02360007583911,39.21320343017578,311679,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,39.454520137749185,39.661360489620144,39.16149822370791,39.523468017578125,224162,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,39.35110140272861,39.65274015638533,39.023605550461426,39.273536682128906,195858,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,39.376951572920596,39.5708650002985,39.09254981542809,39.48037338256836,217736,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,39.60103521166599,39.64412599544217,38.90726274373646,39.17873764038086,200990,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,38.963271193600946,39.27353002339613,38.08851566869331,38.6185417175293,228736,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,38.79952051184455,39.30799947207471,38.5064986824303,39.066688537597656,161333,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,39.09255014808445,39.601029209858446,38.915873687477756,39.23905944824219,244591,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,39.109792819153526,39.56656104226556,38.67887840863545,38.88571548461914,228209,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,38.782291412353516,39.12702420662067,38.609925015219936,38.782291412353516,172040,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,38.93742752075195,39.066703162683346,38.756444252140916,38.93742752075195,161321,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,38.99774876795992,39.04083954553952,38.79952856100128,38.989131927490234,180289,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,38.77367770102228,38.82538532300433,38.351380158345705,38.609928131103516,227943,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,38.342765883637455,38.86331057301451,37.69639426467106,37.72224807739258,264296,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,37.739480229282464,37.739480229282464,36.59324645996094,36.59324645996094,187039,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,36.62773111847176,36.62773111847176,36.024450183703024,36.29161834716797,265852,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,35.92101457959088,36.5760028374693,35.62799273821013,35.98134231567383,206753,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,36.28298598422943,36.40364476059838,35.696942220899345,36.033058166503906,191688,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,35.41254827467798,36.03306611092263,35.41254827467798,35.705570220947266,303113,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,35.70556590733769,35.964113878665565,34.05947310182405,34.45591354370117,204415,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,34.61966116838935,34.67137207970771,33.990526541621094,34.09394836425781,238036,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,33.98190645673957,34.20598047583338,33.542371971525625,34.102561950683594,196079,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,34.1628957271201,34.57657318834548,33.956058640315526,34.128421783447266,254902,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,34.22321484525911,34.542093812309105,34.04223161808937,34.24045181274414,161450,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,34.223220380714444,34.43006073637494,33.76645217513473,34.343875885009766,231648,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,34.38697787452,34.95578487407429,34.24908536819219,34.843746185302734,211138,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,34.912681059905594,35.24879703250056,34.56795153401584,34.9471549987793,159449,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,34.714453830692264,36.11923532368845,34.714453830692264,35.4901008605957,399692,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,37.144826270208696,37.144826270208696,35.317749824598835,35.740047454833984,395549,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,35.77451079515952,35.916713331233396,35.438398100887355,35.45563507080078,252775,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,35.395313977411774,36.076159622780914,35.395313977411774,35.65386199951172,290348,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,35.740033379714035,35.964107370954416,35.35910397822864,35.834835052490234,161372,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,36.02445115054566,36.288170611269024,35.671101395894624,36.09339904785156,261342,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,36.153716432577596,36.40364755711827,35.94687608767117,36.06753158569336,315699,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,35.98135550705082,36.222666539851325,35.83484617645516,36.127864837646484,162348,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,36.2743705372683,36.541538620923646,36.07615032847199,36.34331512451172,264671,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,36.282989501953125,36.44673907052202,36.093389410222144,36.282989501953125,312547,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,36.386407910653084,37.144814781740976,36.050295251573026,36.7397575378418,265328,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,36.481211135958915,36.981070081810635,36.22481656686278,36.63633728027344,246558,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,37.058628390451304,37.85150909423828,36.77422338521354,37.85150909423828,286214,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.87737760222976,37.911851544335846,37.42922621769882,37.80842971801758,179581,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.78257362176674,37.98294723386819,37.506788676817884,37.69639205932617,216234,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,37.91184043541134,38.041112749005705,37.541253885400316,37.64467239379883,116360,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.51540389049766,37.51971395471747,36.99830796305553,37.05863571166992,106997,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.17067323014694,37.17067323014694,35.65816292163929,35.80036544799805,184921,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,35.64470937947141,35.739831642242635,35.298810841891125,35.6101188659668,157057,0.14,0.0,0.0
2014-03-13 00:00:00-04:00,35.6879601813188,35.6879601813188,34.78862626200228,34.79727554321289,162055,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.71080010870231,35.25558938314501,34.46867300838748,34.97022247314453,234416,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,35.013444425575734,35.7311793777707,34.75401889470914,35.50634765625,186152,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,35.59282878169674,35.92834955423818,35.29881597164634,35.60147476196289,194064,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,35.679303370306954,36.17221003452615,35.437176327256765,35.71389389038086,141261,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,35.739835469928956,36.431629320446746,35.52364968547131,36.371097564697266,168635,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.613220795432866,37.32230983111044,36.53539378913982,36.630516052246094,289931,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,36.73428868349371,36.96776973026973,35.886840790788156,36.38839340209961,147802,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,36.656455420912,36.95911745162721,35.95601569868615,36.059783935546875,124959,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,36.38838842779893,36.708342426502355,34.98750233864425,35.030738830566406,146169,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,35.073988177036824,35.073988177036824,34.33030843792374,34.503257751464844,175748,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,34.4513668635477,35.09127823922184,34.19194458103834,34.52919387817383,243991,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,34.702145778299574,35.558239704896344,34.33030593584367,35.5150032043457,201941,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,35.59282742115645,36.41433406184214,35.50635442686671,36.371097564697266,134606,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,36.42298299439415,36.84670861772293,35.97764077010722,36.47486877441406,138768,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,36.483516736543656,36.483516736543656,35.47176871170682,35.70524978637695,183166,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,36.02519730385743,36.08572905677362,34.632960389318676,34.978858947753906,224394,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,34.81455382235957,34.84049835705819,34.192026835109786,34.40812683105469,237624,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,34.33030582226639,34.37354232267399,32.168447814551044,32.315452575683594,1118337,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.37598512876802,32.98130604549708,31.874435774038428,32.972660064697266,419976,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.9207700057228,33.23207805380022,32.47110319169244,32.635406494140625,204237,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,32.3586910887053,32.77809209608493,32.263572101385876,32.505699157714844,187347,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.85159705839087,32.85159705839087,32.11656332695521,32.289512634277344,368318,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.45380233013809,32.514334073620276,31.70147687633618,32.324092864990234,363587,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,32.60946137848242,32.86023766817232,32.37598034657112,32.61811065673828,226630,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,32.57486827868137,33.067774839434946,32.57486827868137,32.66999053955078,212468,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.76511556916939,32.9207695912484,32.41057102970788,32.81700134277344,147064,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.86888473854644,33.02021742444827,32.70458473229672,32.730525970458984,168664,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.678645084630624,33.093721409095096,32.45381001383733,32.84294509887695,352089,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.84294328296069,32.84294328296069,30.681085484197613,32.01279067993164,558203,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.98684695610014,32.194383441362206,31.46367450657232,31.995492935180664,519043,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.151144191604594,32.72187442523587,31.874426702494446,32.34138870239258,310820,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.488400210632435,32.488400210632435,31.99549687403915,32.18574142456055,312203,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.081968029977325,32.5143395845524,32.010629626357634,32.45380783081055,347138,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.43651213011303,32.6699931622452,32.021435839233554,32.375980377197266,222807,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.4192157023756,32.85590853125503,32.14681955306869,32.34138870239258,209353,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.11655368078266,32.38462519155367,32.04737595787146,32.34138870239258,101715,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.28950468711642,32.42786343917425,31.99549192665193,32.151145935058594,220982,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,32.20304020492722,32.35004497459874,31.727428776616495,32.30680847167969,273576,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.28086708244691,33.07642928847692,32.26357182161143,32.367340087890625,195724,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,32.18574350270092,32.73052935280557,32.03008946017572,32.65270233154297,227336,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.695938492644274,33.897930899364006,32.626757459783725,33.61256408691406,195560,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.526093884895594,33.526093884895594,32.89915309266712,33.25802230834961,273287,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.26666856997175,33.26666856997175,32.48839844977821,32.635406494140625,219574,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.419217307787704,32.92941582211215,31.934960028497994,32.791053771972656,194470,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.72188159491169,33.13695791952409,32.574873541073934,33.10236740112305,189479,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.99860044262166,33.80281188404526,32.99860044262166,33.595272064208984,155219,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.39637942167288,33.57797798962468,33.11966187846378,33.12831115722656,374771,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,33.20613486051341,33.46555711905603,32.63540457222644,33.223426818847656,129587,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,33.21478014421419,34.21788194197978,33.2061341652281,34.010345458984375,186784,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.08817693984342,34.58972960247142,33.863345148870174,34.468666076660156,136657,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.779970200449135,35.333405283111944,34.335492278578066,34.78861618041992,108790,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34.64161466289216,34.64161466289216,34.10547149013257,34.252479553222656,216714,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.43407309499779,34.43407309499779,34.053587284100985,34.200592041015625,107307,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.36489530268351,34.75402709331574,34.1314142490641,34.44272232055664,147087,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.46001961191826,35.549598030691804,34.183302016392844,34.3735466003418,162413,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.26112481301792,34.754028175315554,33.94117075123763,34.555137634277344,248364,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.33030513667216,34.73673219086728,34.261124098414754,34.59837341308594,97820,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,34.65025587528753,35.826307023231905,34.65025587528753,35.69659423828125,189021,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.938720841445885,36.14625731746967,35.298809559784786,35.63605880737305,140164,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,35.549588486584305,36.15490930130905,35.359343953710884,36.103023529052734,112363,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,36.08573387874405,36.146265639748826,35.333408207160716,35.912784576416016,165893,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.74792690943248,36.173082431166534,35.49630236234593,35.695865631103516,111145,0.14,0.0,0.0
2014-06-12 00:00:00-04:00,35.6785116636409,35.83469218782601,35.23600238504385,35.531009674072266,100386,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.46159127596277,35.46159127596277,34.9236380269139,35.16658401489258,110964,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.09716870323805,35.25334919664305,34.71539269274114,34.819515228271484,121206,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.83686918601367,35.55703185653953,34.70671767079199,35.24467086791992,182640,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.2620299595593,35.42254974463609,35.01040542399817,35.38350296020508,123896,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.418210966572694,35.4268895009621,35.14055744415093,35.2012939453125,117310,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.13187687802411,35.1752596137018,34.55921616136308,35.062461853027344,378995,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.218653237476325,35.36832653524392,34.76746536518113,35.07114791870117,165170,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,34.958356118176084,35.68719761249764,34.84555831396546,35.192626953125,250053,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,34.94966691162493,35.31408920247352,34.845547675621404,35.175262451171875,173678,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.10584687779843,35.27070591797017,34.66333764920702,34.92363739013672,167832,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.88893381799001,35.609099936164824,34.7327532938049,35.531009674072266,692979,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.38350745771875,36.008229608893735,35.179604905049615,35.982200622558594,221151,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.99955287544712,36.45073739918359,35.99955287544712,36.094993591308594,238020,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.04293314592664,36.62426917575235,36.04293314592664,36.5027961730957,234291,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.520145684323225,36.94530445406179,36.520145684323225,36.86721420288086,80773,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,36.72839679284199,36.72839679284199,36.16441113430798,36.30323791503906,146115,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.216462626328706,36.216462626328706,35.61430084161684,35.92145538330078,179583,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.96484311758533,35.96484311758533,35.48762632840351,35.5396842956543,121748,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,34.906286102313274,35.12320312008298,34.446423083806636,34.51583480834961,194778,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,34.41171452708625,34.41171452708625,33.96920528055535,34.19479751586914,169778,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.39436213580171,34.92364019378701,34.23818161672765,34.854225158691406,230213,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.84555667607601,35.02776621361881,34.43775154071591,34.706729888916016,122362,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.90628468638869,34.94966742620466,34.25119439252752,34.550540924072266,151126,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.27289643912373,34.46378451643104,33.9778890968723,34.082008361816406,187071,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.01258720024178,34.80216496962727,34.01258720024178,34.732749938964844,136104,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.567897166781044,34.567897166781044,34.03861909726435,34.142738342285156,96274,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.307594523061354,34.66333828112505,34.238179492272906,34.472450256347656,84286,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,34.48113361097889,35.30541570254484,34.15141878841772,34.79349136352539,275344,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.0277628610835,36.3986801492321,34.49848475135249,35.39218521118164,257402,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.053785577397214,35.49976683895057,34.43773883366404,34.48112487792969,149131,0.0,0.0,0.0
