Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-21 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,150,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,3700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1323,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2650,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1950,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,150,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.069999933242798,2.299999952316284,2.069999933242798,2.299999952316284,1259,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.5,2.5,2.0999999046325684,2.0999999046325684,3044,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,2600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,150,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,1100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,5000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,775,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,150,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,9000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
