Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-07 00:00:00-05:00,7.150000095367432,7.25,6.75,6.949999809265137,886200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,6.900000095367432,7.050000190734863,6.75,6.800000190734863,853400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,6.75,6.889999866485596,6.449999809265137,6.699999809265137,1175800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,6.650000095367432,7.050000190734863,6.373000144958496,6.900000095367432,1411400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,6.849999904632568,7.400000095367432,6.699999809265137,6.949999809265137,1599000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,7.0,7.599999904632568,6.949999809265137,7.349999904632568,1360800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,7.400000095367432,8.050000190734863,7.25,7.599999904632568,2398100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,7.699999809265137,7.699999809265137,7.0,7.199999809265137,1315000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,7.199999809265137,7.199999809265137,6.5,6.550000190734863,1724000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,6.550000190734863,6.800000190734863,6.400000095367432,6.599999904632568,1169700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,6.550000190734863,6.728000164031982,6.0,6.599999904632568,996500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,6.550000190734863,6.675000190734863,6.25,6.400000095367432,663800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,6.349999904632568,6.550000190734863,6.244999885559082,6.400000095367432,740500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,6.449999809265137,6.550000190734863,6.199999809265137,6.425000190734863,545600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,6.400000095367432,6.525000095367432,5.550000190734863,5.599999904632568,856900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,634300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,5.650000095367432,5.900000095367432,5.349999904632568,5.800000190734863,713500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,5.75,5.775000095367432,5.449999809265137,5.699999809265137,783800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,5.699999809265137,5.949999809265137,5.5,5.550000190734863,494200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,5.550000190734863,5.849999904632568,5.449999809265137,5.75,417900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,5.800000190734863,5.921999931335449,5.625,5.800000190734863,463000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,5.75,6.0,5.375,5.449999809265137,594300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,5.699999809265137,6.150000095367432,5.699999809265137,5.800000190734863,1110100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,5.800000190734863,6.425000190734863,5.75,6.25,765100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,6.25,6.400000095367432,5.849999904632568,5.949999809265137,681000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,6.0,6.5,5.949999809265137,6.449999809265137,573600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,6.400000095367432,6.699999809265137,6.275000095367432,6.449999809265137,554800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,6.5,6.5,6.349999904632568,6.349999904632568,272400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,6.349999904632568,6.800000190734863,6.349999904632568,6.699999809265137,482700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,6.650000095367432,6.849999904632568,6.400000095367432,6.525000095367432,519900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,6.550000190734863,6.699999809265137,6.349999904632568,6.449999809265137,384500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,6.5,6.5,6.199999809265137,6.300000190734863,316000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,6.300000190734863,6.304999828338623,5.75,6.0,826300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,480800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,466100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,5.949999809265137,6.25,5.949999809265137,6.099999904632568,218400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,6.150000095367432,6.550000190734863,6.050000190734863,6.5,532500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,6.449999809265137,6.550000190734863,6.050000190734863,6.25,468100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,6.25,6.324999809265137,6.025000095367432,6.150000095367432,213700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,364600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,6.300000190734863,6.599999904632568,6.275000095367432,6.349999904632568,529500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,5.949999809265137,6.0,4.925000190734863,5.324999809265137,3508300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,5.300000190734863,5.949999809265137,5.300000190734863,5.650000095367432,1322700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,5.599999904632568,5.75,5.5,5.550000190734863,759100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,5.5,5.900000095367432,5.449999809265137,5.849999904632568,477600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,6.0,6.050000190734863,5.650000095367432,5.75,686900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,5.75,5.925000190734863,5.599999904632568,5.849999904632568,732800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,5.900000095367432,6.139999866485596,5.800000190734863,6.0,552000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,5.949999809265137,6.150000095367432,5.920000076293945,6.0,239000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,6.0,6.25,5.949999809265137,6.150000095367432,617700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,6.199999809265137,6.199999809265137,5.699999809265137,6.0,690600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,6.099999904632568,6.349999904632568,5.974999904632568,6.099999904632568,974200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,6.099999904632568,6.199999809265137,5.849999904632568,5.900000095367432,697100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,5.800000190734863,6.125,5.75,5.949999809265137,713100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,283000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,201300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,6.099999904632568,6.199999809265137,6.074999809265137,6.150000095367432,238300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,539100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,6.050000190734863,6.400000095367432,6.050000190734863,6.349999904632568,544200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,6.349999904632568,6.449999809265137,6.099999904632568,6.25,541100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,6.25,6.440000057220459,6.125,6.349999904632568,328300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.349999904632568,330200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.449999809265137,388800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,6.449999809265137,6.949999809265137,6.425000190734863,6.900000095367432,730300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,6.900000095367432,6.949999809265137,6.400000095367432,6.400000095367432,617300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,6.400000095367432,6.550000190734863,6.150000095367432,6.25,520300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,1178300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,6.199999809265137,6.349999904632568,5.75,5.800000190734863,513000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,5.800000190734863,6.0,5.650000095367432,5.650000095367432,561200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,5.699999809265137,5.925000190734863,5.400000095367432,5.550000190734863,534300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,5.550000190734863,5.75,5.400000095367432,5.550000190734863,660600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,5.550000190734863,5.75,5.400000095367432,5.550000190734863,515600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,5.550000190734863,5.900000095367432,5.5,5.800000190734863,568700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,5.849999904632568,6.150000095367432,5.800000190734863,6.0,562700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,5.949999809265137,6.09499979019165,5.650000095367432,5.75,529900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,5.75,6.099999904632568,5.599999904632568,6.050000190734863,6374100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,6.0,6.25,5.800000190734863,6.0,1101500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,6.050000190734863,6.150000095367432,5.849999904632568,6.099999904632568,613600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,6.050000190734863,6.074999809265137,5.324999809265137,5.400000095367432,993700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,621600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,5.300000190734863,5.525000095367432,5.210000038146973,5.300000190734863,512800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,5.300000190734863,5.525000095367432,5.300000190734863,5.400000095367432,191300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,5.449999809265137,5.699999809265137,5.400000095367432,5.550000190734863,1347900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,5.75,5.800000190734863,5.5,5.550000190734863,279900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,502300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,5.949999809265137,6.349999904632568,5.949999809265137,6.099999904632568,775600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,729000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,5.650000095367432,5.849999904632568,5.550000190734863,5.650000095367432,487300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,5.650000095367432,5.800000190734863,5.099999904632568,5.400000095367432,1791900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,398700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,5.150000095367432,5.300000190734863,4.800000190734863,5.199999809265137,765500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,5.25,5.400000095367432,5.159999847412109,5.275000095367432,313800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,5.25,5.275000095367432,4.900000095367432,4.949999809265137,770300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,4.900000095367432,5.25,4.900000095367432,5.150000095367432,519500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,5.150000095367432,5.25,4.900000095367432,5.050000190734863,422300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,5.0,5.199999809265137,4.909999847412109,5.099999904632568,320000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,5.0,632400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,4.949999809265137,5.375,4.900000095367432,5.199999809265137,594000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,5.25,5.349999904632568,5.025000095367432,5.300000190734863,526800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,5.300000190734863,5.300000190734863,4.650000095367432,4.724999904632568,731600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,4.800000190734863,4.800000190734863,4.474999904632568,4.699999809265137,438500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,481500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,4.75,4.800000190734863,4.550000190734863,4.599999904632568,277100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,4.599999904632568,4.75,4.5,4.599999904632568,425400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,4.650000095367432,4.724999904632568,4.400000095367432,4.550000190734863,477100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,4.5,4.599999904632568,4.349999904632568,4.5,243800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,4.5,4.699999809265137,4.349999904632568,4.599999904632568,460200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,4.650000095367432,4.849999904632568,4.599999904632568,4.75,271100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,4.949999809265137,5.449999809265137,4.800000190734863,5.099999904632568,791800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,5.0,5.349999904632568,4.900000095367432,5.25,530000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,436200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,5.300000190734863,5.349999904632568,5.150000095367432,5.25,261500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,5.25,5.25,5.0,5.099999904632568,294000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,215900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,5.050000190734863,5.349999904632568,5.0,5.199999809265137,458100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.275000095367432,304000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,5.25,5.550000190734863,5.199999809265137,5.5,279500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,5.5,6.0,5.5,5.849999904632568,508800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,579900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,5.849999904632568,5.974999904632568,5.75,5.949999809265137,471100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,5.949999809265137,6.050000190734863,5.425000190734863,5.650000095367432,427700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,295300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,5.900000095367432,6.199999809265137,5.800000190734863,6.125,317100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,6.5,7.199999809265137,6.400000095367432,7.150000095367432,1522400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,7.150000095367432,7.724999904632568,7.150000095367432,7.599999904632568,1271300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,7.599999904632568,7.599999904632568,6.869999885559082,7.0,814000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,7.0,7.324999809265137,6.775000095367432,7.199999809265137,639300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,7.25,7.25,6.454999923706055,6.550000190734863,682900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,6.550000190734863,6.75,6.449999809265137,6.699999809265137,292600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,6.699999809265137,6.724999904632568,6.449999809265137,6.699999809265137,358400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,6.599999904632568,6.75,6.400000095367432,6.400000095367432,400700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,6.400000095367432,6.525000095367432,5.949999809265137,6.25,504500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,6.25,6.275000095367432,6.050000190734863,6.150000095367432,296000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,6.0,6.275000095367432,5.900000095367432,6.150000095367432,382500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,6.150000095367432,6.150000095367432,5.75,5.900000095367432,390900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,5.949999809265137,6.050000190734863,5.775000095367432,5.849999904632568,403000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,5.75,5.949999809265137,5.724999904632568,5.849999904632568,446300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,6.300000190734863,6.5,5.624000072479248,5.75,952500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,6.050000190734863,6.150000095367432,5.764999866485596,5.900000095367432,1243400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,5.900000095367432,6.099999904632568,5.650000095367432,6.0,735000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,6.0,6.050000190734863,5.849999904632568,6.0,317800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,6.0,6.050000190734863,5.849999904632568,5.949999809265137,217700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,6.0,6.175000190734863,5.925000190734863,6.099999904632568,552900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,6.050000190734863,6.125,5.949999809265137,6.050000190734863,382600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,6.099999904632568,6.199999809265137,5.809999942779541,5.909999847412109,450700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,5.889999866485596,5.900000095367432,5.59499979019165,5.710000038146973,390500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,5.730000019073486,5.980999946594238,5.650000095367432,5.920000076293945,212000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,5.909999847412109,5.909999847412109,5.53000020980835,5.579999923706055,447500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,5.599999904632568,5.829999923706055,5.480000019073486,5.579999923706055,406200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,5.550000190734863,5.630000114440918,5.25,5.510000228881836,430000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,5.46999979019165,5.78000020980835,5.256999969482422,5.739999771118164,373500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,5.710000038146973,5.71999979019165,5.090000152587891,5.110000133514404,687300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,5.119999885559082,5.309999942779541,4.914999961853027,5.105000019073486,628400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,5.230000019073486,5.260000228881836,5.065000057220459,5.150000095367432,565100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,5.119999885559082,5.150000095367432,4.78000020980835,5.050000190734863,547100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,5.099999904632568,5.369999885559082,4.940000057220459,5.21999979019165,455400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,5.190000057220459,5.590000152587891,4.875,5.039999961853027,700700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,5.0,5.179999828338623,4.619999885559082,4.699999809265137,738400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,4.659999847412109,4.71999979019165,4.400000095367432,4.489999771118164,663600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,4.519999980926514,4.599999904632568,4.340000152587891,4.420000076293945,619700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,4.329999923706055,4.610000133514404,4.079999923706055,4.460000038146973,971200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,4.449999809265137,4.659999847412109,4.050000190734863,4.070000171661377,748100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,4.139999866485596,4.369999885559082,4.099999904632568,4.230000019073486,546500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,4.139999866485596,4.340000152587891,4.0,4.269999980926514,354400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,4.349999904632568,4.349999904632568,3.944999933242798,4.070000171661377,683700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,4.059999942779541,4.309999942779541,3.950000047683716,4.050000190734863,394700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,4.070000171661377,4.25,4.03000020980835,4.199999809265137,645200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,4.21999979019165,4.659999847412109,4.123000144958496,4.550000190734863,681800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,2.9000000953674316,3.359999895095825,2.619999885559082,3.3399999141693115,8367000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,3.069999933242798,3.3299999237060547,3.059999942779541,3.309999942779541,1823000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,3.319999933242798,3.5899999141693115,3.259999990463257,3.549999952316284,634400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,3.5999999046325684,3.890000104904175,3.5299999713897705,3.690000057220459,1852400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,3.5999999046325684,3.9600000381469727,3.565000057220459,3.740000009536743,361700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,3.6500000953674316,3.869999885559082,3.569999933242798,3.759999990463257,261600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.559999942779541,3.7100000381469727,666400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,3.7100000381469727,3.753000020980835,3.4619998931884766,3.630000114440918,2046100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.5399999618530273,3.559999942779541,310000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,3.5399999618530273,3.740000009536743,3.4800000190734863,3.7300000190734863,952000,0.0,0.0,0.0
