Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00-04:00,20.90999984741211,20.90999984741211,20.780000686645508,20.854999542236328,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.8700008392334,20.90999984741211,20.73699951171875,20.73699951171875,1700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.670000076293945,20.670000076293945,20.481000900268555,20.481000900268555,900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.56999969482422,20.700000762939453,20.56800079345703,20.663999557495117,1300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.709999084472656,20.773000717163086,20.649999618530273,20.773000717163086,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.850000381469727,20.94700050354004,20.850000381469727,20.94700050354004,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.989999771118164,21.059999465942383,20.989999771118164,21.02400016784668,10300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.020000457763672,21.020000457763672,20.70800018310547,20.70800018310547,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.790000915527344,20.899999618530273,20.790000915527344,20.832000732421875,98200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.43000030517578,20.510000228881836,20.270000457763672,20.295000076293945,6500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.309999465942383,20.420000076293945,20.309999465942383,20.32200050354004,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.489999771118164,20.489999771118164,20.399999618530273,20.437000274658203,1500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.299999237060547,20.30900001525879,20.29800033569336,20.30900001525879,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.510000228881836,20.510000228881836,20.149999618530273,20.18899917602539,2900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.010000228881836,20.086999893188477,20.010000228881836,20.086999893188477,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.309999465942383,20.309999465942383,20.003999710083008,20.003999710083008,2800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.059999465942383,20.246000289916992,20.059999465942383,20.246000289916992,2300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.969999313354492,20.040000915527344,19.969999313354492,20.040000915527344,600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.040000915527344,20.1299991607666,19.969999313354492,20.010000228881836,7900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.969999313354492,20.0,19.892000198364258,19.892000198364258,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.989999771118164,19.989999771118164,19.972000122070312,19.972000122070312,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.81999969482422,19.81999969482422,19.761999130249023,19.761999130249023,600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.690000534057617,19.690000534057617,19.608999252319336,19.608999252319336,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.59000015258789,19.600000381469727,19.5,19.516000747680664,3700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.610000610351562,19.6299991607666,19.42099952697754,19.42099952697754,1000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.43000030517578,19.48699951171875,19.43000030517578,19.48699951171875,600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.43000030517578,19.43000030517578,19.239999771118164,19.34000015258789,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.334999084472656,19.43000030517578,19.334999084472656,19.43000030517578,500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.510000228881836,19.770000457763672,19.510000228881836,19.770000457763672,1800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.920000076293945,20.040000915527344,19.690000534057617,19.690000534057617,6800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.809999465942383,19.809999465942383,19.790000915527344,19.790000915527344,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.100000381469727,20.100000381469727,19.979999542236328,19.979999542236328,400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.049999237060547,20.170000076293945,20.010000228881836,20.170000076293945,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.200000762939453,20.25,20.200000762939453,20.25,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.149999618530273,20.149999618530273,20.110000610351562,20.110000610351562,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.1299991607666,20.170000076293945,20.024999618530273,20.0310001373291,900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.0,20.0,19.761999130249023,19.761999130249023,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.635000228881836,19.73900032043457,19.635000228881836,19.73900032043457,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.920000076293945,19.920000076293945,19.8700008392334,19.8799991607666,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.760000228881836,19.760000228881836,19.729999542236328,19.729999542236328,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.649999618530273,19.729999542236328,19.649999618530273,19.729999542236328,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.610000610351562,19.760000228881836,19.610000610351562,19.760000228881836,4100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.650999069213867,19.652000427246094,19.540000915527344,19.540000915527344,4100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.700000762939453,19.860000610351562,19.700000762939453,19.860000610351562,700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,300,0.0,0.0,0.0
