Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,325,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.5,18.799999237060547,18.5,18.799999237060547,350,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.200000762939453,19.200000762939453,18.0,18.0,1700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.0,19.0,18.010000228881836,18.399999618530273,1550,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.399999618530273,18.399999618530273,18.0,18.0,1050,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.0,18.0,17.25,17.260000228881836,9475,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.549999237060547,17.799999237060547,17.25,17.700000762939453,14150,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.700000762939453,17.75,17.600000381469727,17.75,4000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.75,17.75,17.75,17.75,300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.690000534057617,17.690000534057617,17.450000762939453,17.690000534057617,600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.649999618530273,17.649999618530273,17.6200008392334,17.6200008392334,5450,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.06999969482422,17.200000762939453,16.600000381469727,17.200000762939453,8900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.149999618530273,17.149999618530273,16.75,17.0,2465,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.950000762939453,17.5,16.950000762939453,17.5,815,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.25,17.5,17.25,17.5,1100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.489999771118164,17.5,17.489999771118164,17.5,1700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.75,17.93000030517578,17.75,17.93000030517578,415,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.0,18.25,18.0,18.25,1100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16299,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.799999237060547,17.950000762939453,17.5,17.5,6040,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.5,17.600000381469727,17.5,17.5,10300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.5,18.649999618530273,17.5,18.450000762939453,13850,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.450000762939453,18.700000762939453,18.399999618530273,18.5,28510,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.5,18.5,18.200000762939453,18.399999618530273,2078,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.399999618530273,18.399999618530273,18.0,18.399999618530273,1867,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.0,18.450000762939453,18.0,18.399999618530273,2170,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9379,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,501,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.5,18.0,17.450000762939453,17.799999237060547,4120,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.0,18.299999237060547,18.0,18.0,4369,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.0,18.0,17.899999618530273,17.899999618530273,74600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.899999618530273,18.0,17.899999618530273,18.0,40088,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.899999618530273,18.25,17.899999618530273,18.25,3875,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.25,18.350000381469727,18.100000381469727,18.200000762939453,3650,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.100000381469727,18.329999923706055,18.100000381469727,18.329999923706055,2100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,11719,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.25,18.25,18.25,18.25,430,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.0,18.0,18.0,18.0,10050,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.0,18.0,18.0,18.0,5100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,2255,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.850000381469727,17.889999389648438,17.75,17.850000381469727,550,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.75,17.75,17.700000762939453,17.700000762939453,997,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.0,18.0,18.0,18.0,1100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,1150,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.950000762939453,17.950000762939453,17.5,17.850000381469727,55734,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.0,18.0,18.0,18.0,218,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.899999618530273,18.0,17.899999618530273,18.0,400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.049999237060547,18.049999237060547,18.0,18.0,6650,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.0,18.0,17.559999465942383,17.559999465942383,2650,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.549999237060547,17.799999237060547,17.540000915527344,17.799999237060547,300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.149999618530273,18.149999618530273,18.0,18.0,1500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.0,18.0,17.899999618530273,18.0,7500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.950000762939453,18.399999618530273,17.950000762939453,18.350000381469727,54630,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.5,18.5,18.010000228881836,18.280000686645508,64135,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.5,18.549999237060547,18.350000381469727,18.450000762939453,42815,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.489999771118164,18.5,18.450000762939453,18.5,13002,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.5,18.549999237060547,18.5,18.5,19867,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.600000381469727,18.649999618530273,18.450000762939453,18.600000381469727,33539,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,58923,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.68000030517578,18.68000030517578,18.5,18.549999237060547,10329,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.549999237060547,18.690000534057617,18.549999237060547,18.56999969482422,11165,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.56999969482422,18.600000381469727,18.5,18.600000381469727,12575,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.5,18.5,18.450000762939453,18.450000762939453,13525,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.5,18.5,18.5,18.5,7436,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.489999771118164,18.489999771118164,18.280000686645508,18.280000686645508,13550,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.1200008392334,18.450000762939453,18.049999237060547,18.450000762939453,13120,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.450000762939453,18.450000762939453,18.309999465942383,18.309999465942383,11700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.350000381469727,18.489999771118164,18.350000381469727,18.489999771118164,11550,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.5,18.5,18.489999771118164,18.5,40214,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.5,18.5,18.350000381469727,18.5,39470,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.5,18.6200008392334,18.5,18.600000381469727,23140,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.5,18.600000381469727,18.5,18.600000381469727,24740,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.520000457763672,18.549999237060547,18.5,18.5,33495,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.5,18.5,18.450000762939453,18.450000762939453,17764,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.450000762939453,18.450000762939453,18.420000076293945,18.440000534057617,2788,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.399999618530273,18.485000610351562,18.399999618530273,18.450000762939453,26261,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.350000381469727,18.350000381469727,18.25,18.25,3538,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.100000381469727,18.100000381469727,17.920000076293945,18.0,4330,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.059999465942383,18.100000381469727,17.90999984741211,18.0,4072,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.0,18.0,17.950000762939453,17.950000762939453,45181,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.5,18.5,18.299999237060547,18.299999237060547,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.920000076293945,18.190000534057617,17.920000076293945,18.190000534057617,518,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.5,18.5,18.100000381469727,18.200000762939453,16305,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.100000381469727,18.100000381469727,18.0,18.100000381469727,925,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.100000381469727,18.100000381469727,17.600000381469727,18.0,5394,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.0,18.200000762939453,18.0,18.200000762939453,1366,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.799999237060547,17.799999237060547,17.709999084472656,17.799999237060547,2200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,582,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,3000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3575,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.100000381469727,18.100000381469727,17.75,17.899999618530273,3556,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.0,18.0,17.899999618530273,18.0,30181,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,1800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.899999618530273,17.899999618530273,17.860000610351562,17.860000610351562,1470,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.0,18.0,18.0,18.0,1470,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.0,18.0,18.0,18.0,2261,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.649999618530273,18.0,17.649999618530273,18.0,1710,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.0,18.0,18.0,18.0,4702,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.649999618530273,18.0,17.399999618530273,17.5,5225,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.350000381469727,17.700000762939453,17.110000610351562,17.149999618530273,8727,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.219999313354492,17.5,17.219999313354492,17.299999237060547,1400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,1250,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.700000762939453,17.75,17.299999237060547,17.75,1590,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.299999237060547,17.299999237060547,17.219999313354492,17.260000228881836,2040,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.5,17.75,17.489999771118164,17.75,7950,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.75,17.75,17.25,17.25,7807,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,940,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.360000610351562,17.360000610351562,17.350000381469727,17.350000381469727,2000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.440000534057617,17.75,17.440000534057617,17.75,1000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.75,17.889999389648438,17.75,17.889999389648438,9315,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.600000381469727,17.889999389648438,17.299999237060547,17.5,995,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,10420,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,1280,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.31999969482422,17.31999969482422,17.18000030517578,17.18000030517578,8255,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.18000030517578,17.18000030517578,17.010000228881836,17.149999618530273,13618,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.06999969482422,17.5,17.06999969482422,17.5,128050,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.399999618530273,17.40999984741211,17.399999618530273,17.399999618530273,2770,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,520,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,1100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.670000076293945,17.68000030517578,17.649999618530273,17.68000030517578,2300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.649999618530273,17.889999389648438,17.649999618530273,17.75,1649,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,2735,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.0,18.0,18.0,18.0,300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.0,18.0,17.799999237060547,17.850000381469727,22628,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.0,18.0,17.799999237060547,17.850000381469727,16500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.850000381469727,17.850000381469727,17.760000228881836,17.850000381469727,8000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.0,18.049999237060547,18.0,18.0,107115,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.010000228881836,18.049999237060547,18.010000228881836,18.049999237060547,2670,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.010000228881836,18.25,18.0,18.200000762939453,14456,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.200000762939453,18.25,18.190000534057617,18.200000762939453,37475,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.15999984741211,18.399999618530273,18.15999984741211,18.299999237060547,22537,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.299999237060547,18.5,18.299999237060547,18.399999618530273,18207,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.399999618530273,18.600000381469727,18.399999618530273,18.5,11200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.5,18.899999618530273,18.5,18.5,6480,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.600000381469727,18.75,18.600000381469727,18.6200008392334,1825,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,1500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.579999923706055,18.579999923706055,18.5,18.510000228881836,4670,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.850000381469727,18.940000534057617,18.530000686645508,18.530000686645508,10031,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,19.0,19.0,18.549999237060547,18.850000381469727,15470,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.850000381469727,18.899999618530273,18.40999984741211,18.799999237060547,56253,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.559999465942383,18.899999618530273,18.299999237060547,18.799999237060547,11575,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.75,18.850000381469727,18.649999618530273,18.700000762939453,5540,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.649999618530273,18.75,18.5,18.75,14621,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.75,18.75,18.5,18.5,5223,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.549999237060547,18.649999618530273,18.510000228881836,18.649999618530273,7372,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.65999984741211,18.65999984741211,18.5,18.5,2005,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.299999237060547,18.299999237060547,18.020000457763672,18.020000457763672,8720,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.100000381469727,18.100000381469727,18.0,18.0,27650,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.0,18.0,17.81999969482422,17.81999969482422,710,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.0,18.0,17.90999984741211,17.950000762939453,563,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,1907,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.950000762939453,17.950000762939453,17.5,17.600000381469727,26300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.75,17.75,17.5,17.649999618530273,6505,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.700000762939453,17.700000762939453,17.375,17.5,4575,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.56999969482422,17.600000381469727,17.56999969482422,17.600000381469727,3520,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,695,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.514999389648438,17.649999618530273,17.514999389648438,17.649999618530273,780,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.850000381469727,17.850000381469727,17.5,17.5,1660,0.0,0.0,0.0
