Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,60.02997943799675,61.70679473876953,59.89583391103789,61.70679473876953,778465,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,61.706791717187464,61.706791717187464,57.414146423339844,57.414146423339844,440977,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,57.5482954176241,60.36534394344315,57.5482954176241,60.29827117919922,184991,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,60.7007043529563,61.03606815532672,59.22510740873934,59.3592529296875,156953,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,58.21901833352211,59.35925530725235,57.816585540771484,57.816585540771484,103629,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,58.017802325566585,58.82267167640661,58.017802325566585,58.68852615356445,73989,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,58.75559789041972,59.962903788733485,58.35316132891085,59.82876205444336,241205,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,59.82876372085263,59.82876372085263,57.145857022279415,59.69461441040039,146499,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,59.56047545252298,59.69461719681079,58.01780563797552,59.62754821777344,112463,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,58.68852807198495,59.56047399896125,58.017804222062345,58.08487319946289,109504,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,58.6214525644726,59.42632569016158,58.55437980399852,59.3592529296875,121342,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,59.35925399003676,59.56047227505342,58.353162564953465,59.426326751708984,211609,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,59.426326751708984,60.566559913923804,59.02389018167566,59.426326751708984,105612,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,59.49339927952902,59.96290482317615,58.4873078584004,59.89583206176758,258963,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,59.89583142922233,60.09704971132304,58.75559828353117,58.88974380493164,60671,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,58.889743983568856,58.95681674447255,54.79831314086914,54.79831314086914,649627,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.99953142358023,56.47512837724867,54.664171405274615,54.79831314086914,381785,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,55.33489591946552,56.139769060366135,50.97517776489258,50.97517776489258,763571,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,50.97517675286792,54.530025482177734,48.29227390888945,54.530025482177734,859760,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,54.7983146168433,56.743420949228394,54.7983146168433,56.34098815917969,352189,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.99953267001035,57.011711756509484,54.99953267001035,56.81049346923828,125782,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,56.81049115151448,57.48121874838786,55.93854906179189,57.14585494995117,100625,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,56.676347328218405,57.01171113669109,55.804405212402344,55.804405212402344,69550,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,55.80440838195449,56.27391774048321,55.80440838195449,56.0056266784668,44261,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,56.005623946608885,56.005623946608885,53.6580810546875,53.6580810546875,186453,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,54.328810170478654,55.33489784540861,53.993446350097656,53.993446350097656,56231,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,54.99953374570107,57.41414945396811,54.99953374570107,55.67026138305664,108024,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,56.00562029348227,56.00562029348227,54.865387196119215,55.60318374633789,41434,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,55.67026078523708,55.67026078523708,54.6641731262207,54.6641731262207,38474,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,54.6641731262207,54.6641731262207,54.6641731262207,54.6641731262207,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,54.66417456921746,55.401971195648656,54.66417456921746,54.999534606933594,140579,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,56.340988415389994,56.340988415389994,51.64590636295858,54.6641731262207,464653,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,54.6641731262207,55.06660591809946,53.72515444400663,54.6641731262207,303356,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,54.66417376625535,54.9324648214578,53.65808230924618,54.462955474853516,196811,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,54.261736301374036,56.743420949228394,54.261736301374036,56.34098815917969,496105,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,56.340989188780945,56.408058166503906,55.80440707729297,56.408058166503906,213089,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,57.01171290819666,60.02997970581055,57.01171290819666,60.02997970581055,1433959,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,60.097052469589215,61.10314392626919,58.01780436487664,60.02997970581055,861237,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,60.02997654898496,60.231194829739394,58.88974341092268,59.82876205444336,173135,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,59.69461616854045,60.36534380949142,58.35316467285156,58.35316467285156,216049,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,58.35316527379959,59.225111216015556,54.999534606933594,54.999534606933594,322289,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,55.13367780180976,56.67634754034505,54.932463302185965,55.334896087646484,303365,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,55.33489567154845,56.34098709316663,53.65808042173105,53.85929870605469,432110,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,53.99344692135903,55.13368013650528,53.99344692135903,54.999534606933594,85829,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,55.53611731993808,56.0056266784668,55.40197178892987,56.0056266784668,223451,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,56.00562073650248,56.47512625900549,55.670256944562674,55.87147521972656,211609,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,56.340989603954384,56.87756793318333,56.072698546233376,56.67634963989258,133181,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,56.67634862480526,56.87756691449214,55.40196990966797,55.40196990966797,154192,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,55.67026138305664,56.40805799793475,55.67026138305664,55.67026138305664,146499,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,56.005622432055134,56.0726951924737,55.67025862996229,55.73733139038086,168169,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,55.73733561645039,56.340990505987314,55.67026285094628,56.0056266784668,149458,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,56.139769871048856,57.0117120000695,56.139769871048856,56.34098815917969,120268,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,56.67634922224789,57.34707686160786,54.99953391006101,56.408058166503906,408421,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,56.408058166503906,56.408058166503906,56.408058166503906,56.408058166503906,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,57.011712646723126,57.34707646407837,54.99953352880467,56.1397705078125,352189,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,56.139771310663626,56.67634963989258,55.53611643079136,56.67634963989258,198291,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,59.69461249478646,59.69461249478646,57.28000070839024,57.8836555480957,572678,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,57.88365726343239,57.88365726343239,56.07269647686242,56.542205810546875,202731,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.00562578180312,56.67634963989258,54.59710151498089,56.67634963989258,312235,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,56.944636908553875,59.29217972119563,56.676345868684784,57.8836555480957,507567,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,58.35316508795134,58.621456146240234,57.548295699297725,58.621456146240234,176094,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,59.69461257903139,62.71288299560547,59.69461257903139,62.71288299560547,3194882,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,65.73114945518633,67.00552818024526,61.23728942871094,61.23728942871094,3405115,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,61.23728840674994,61.23728840674994,58.35316339979508,58.75559997558594,2296650,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,58.75559937444493,59.023890422227225,54.99953227791862,55.334896087646484,1812741,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,55.93855273785417,58.35316467285156,54.0605191294045,58.35316467285156,1559030,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,58.35316599227137,60.49949070563184,57.01171446625101,57.95073318481445,1291855,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,57.01171112060547,58.219017044553574,55.737332434981745,57.01171112060547,642228,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,57.01171446625101,58.35316599227137,56.07269953390069,57.95073318481445,603875,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,58.889746340832204,59.895834008446876,58.017804200394565,59.29218292236328,791808,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,59.56047267237401,59.69461441040039,58.68852676481851,59.69461441040039,436537,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,59.69461337502212,62.10922898323622,59.02388955167194,60.8348503112793,1496066,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,61.57264796353776,61.57264796353776,59.69461441040039,59.69461441040039,731061,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,59.76168571770091,62.24337406950175,59.76168571770091,61.77386474609375,719177,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,61.63972336870009,63.78604427613499,60.36534461999566,63.24946594238281,1490147,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,64.38970121966896,65.06042885162927,62.51166763639312,63.383609771728516,1330330,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,63.38361089385273,63.450683658236194,62.243377685546875,62.243377685546875,403982,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,62.377523214313804,63.51775642261966,62.243377685546875,62.243377685546875,651107,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,62.57874066400214,63.048246222145146,61.10314365366766,61.70679473876953,605270,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,61.706795014064156,62.51166817940814,60.02997970581055,60.02997970581055,733975,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,60.02997630986629,60.365340109787816,59.02388869631452,59.09096145629883,352189,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,59.35925249623605,60.63363114972504,59.09096145629883,59.09096145629883,227887,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,59.09096520902149,60.633635000418884,59.09096520902149,60.29827117919922,257557,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,60.968995394852634,61.23728643674896,59.3592529296875,59.3592529296875,405506,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,59.6946137886677,59.6946137886677,58.42023510788015,58.68852615356445,317820,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,58.755598085420765,59.3592529296875,58.084870480679946,59.3592529296875,378839,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,59.761685706319156,59.9629039877414,59.090961887791174,59.3592529296875,229367,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,60.02997459626781,60.02997459626781,59.22510528564453,59.22510528564453,234938,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,58.75560056899656,59.828764781944095,58.35316398914124,59.761688232421875,192377,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,60.16412353515625,60.16412353515625,60.16412353515625,60.16412353515625,257483,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,61.90801239013672,61.90801239013672,61.90801239013672,61.90801239013672,760697,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,60.8348503112793,60.8348503112793,60.8348503112793,60.8348503112793,461694,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,60.90192412855416,60.90192412855416,59.69461441040039,59.69461441040039,230847,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,59.761686342803316,59.89583186518018,58.62145318881286,59.15803527832031,402502,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,59.02388932633212,59.42632589053353,58.688525522830936,58.88974380493164,232326,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,58.62145126851277,59.090960581451775,58.554378509521484,58.554378509521484,118426,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,59.02388932633212,59.22510760843282,58.6214527621307,58.88974380493164,47353,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,58.688526373314566,59.56047227505342,58.688526373314566,59.426326751708984,78428,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,58.95681954970743,58.95681954970743,58.28609190875646,58.35316467285156,312235,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,58.35316023254762,58.88974230447792,58.35316023254762,58.554378509521484,78430,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,58.554378509521484,59.15803334044306,58.554378509521484,58.554378509521484,59193,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,58.35316339979508,59.023891026113176,58.35316339979508,58.75559997558594,91746,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,59.15803784199272,59.15803784199272,58.35316467285156,58.35316467285156,146499,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,58.35316508795134,58.82267443995691,58.35316508795134,58.621456146240234,63630,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,58.62145126851277,58.95681506346921,58.554378509521484,58.554378509521484,121342,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,58.55437894494992,59.02388826138034,58.55437894494992,58.822669982910156,93226,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,58.95681823107784,59.96290588378906,58.08487231734354,59.96290588378906,364028,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,63.24946385966465,63.450682148025784,61.03607026011811,61.90801239013672,494292,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,61.572647728951715,62.10922982386462,60.96899665838762,61.371429443359375,150981,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,61.70679349258643,61.70679349258643,60.36534203630173,60.90192413330078,127548,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,60.90192413330078,60.90192413330078,60.90192413330078,60.90192413330078,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,60.83484924904296,61.23728580775386,60.43241269033207,60.76777648925781,182014,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,60.49948587074531,60.70070415149974,59.82876205444336,59.82876205444336,457254,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,59.694612314371,59.76168507413556,59.35925230176101,59.56047058105469,284119,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,59.69461314892122,60.097049713134766,59.42632589232504,60.097049713134766,491289,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,61.237286645073155,61.237286645073155,60.097049713134766,60.097049713134766,369947,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,60.298270760925206,62.17630436051481,60.02997970581055,60.02997970581055,782808,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,60.0970507732708,60.70070563023983,59.76168696384356,60.16412353515625,563799,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,59.76168738496404,60.5665605332611,59.76168738496404,60.43241500854492,578597,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,59.82876351194192,60.499487344583486,59.82876351194192,60.16412353515625,556400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,60.36534139162761,61.572647310769064,59.89583206176758,59.89583206176758,353669,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,58.01780505130329,59.3592565565347,58.01780505130329,58.621456146240234,217528,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,59.359254839272225,59.359254839272225,58.68852721295413,58.75559997558594,48833,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,59.35925356188561,59.35925356188561,58.487307666435996,59.15803527832031,162776,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,59.15803464826526,60.767777113430384,58.755598085420765,59.3592529296875,161297,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,59.292180800697174,59.761686342803316,58.487307666435996,59.15803527832031,152418,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,59.15803334044306,59.292178858425636,58.35316023254762,58.554378509521484,251564,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,58.353161516673424,58.621452558542614,58.08487047480424,58.151947021484375,179066,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,58.21901808795239,58.621454665218515,58.21901808795239,58.28609085083008,91746,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,59.15803784199272,59.15803784199272,58.35316467285156,58.35316467285156,79908,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,59.02389144897461,59.35925526453629,58.487309344075925,59.02389144897461,119862,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,59.02389038886078,59.1580359126761,58.68852657932249,58.956817626953125,109821,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,59.35925438601505,59.69461441040039,59.023890575416786,59.69461441040039,149458,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,59.69461441040039,59.76168717252004,59.35925438601505,59.69461441040039,79910,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,59.694616301003826,60.566562236174946,59.694616301003826,60.29827117919922,253783,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,60.63363179875283,61.237286645073155,59.76168590962348,60.097049713134766,313178,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,60.16412226916365,60.23119502963773,59.3592529296875,59.3592529296875,75469,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,60.23119546267256,60.901923072235604,60.029977179803645,60.8348503112793,412861,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,61.036071585882475,61.036071585882475,60.29827117919922,60.29827117919922,147978,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,61.03607116249053,61.03607116249053,59.56047414557292,60.02997970581055,199845,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,60.02997970581055,60.02997970581055,60.02997970581055,60.02997970581055,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,60.02997970581055,60.02997970581055,60.02997970581055,60.02997970581055,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,60.02997970581055,60.02997970581055,60.02997970581055,60.02997970581055,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,60.02997970581055,60.02997970581055,60.02997970581055,60.02997970581055,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,60.02997970581055,60.02997970581055,60.02997970581055,60.02997970581055,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,60.02997738062003,60.56655947006548,59.62754459974883,60.36534118652344,81388,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,60.5665609562805,60.83485200758669,59.56047330009524,60.700706481933594,236782,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,60.70070478936669,60.8348503112793,60.36534098458517,60.8348503112793,172984,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,60.8348503112793,60.8348503112793,60.8348503112793,60.8348503112793,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,60.90192413330078,60.96899689542566,60.70070584692614,60.90192413330078,238246,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,61.03606965755055,61.03606965755055,60.63363308480126,60.90192413330078,250102,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,60.90192228502252,65.12749481201172,60.90192228502252,65.12749481201172,1588189,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,65.46286157757406,68.07868782960922,65.46286157757406,67.00552368164062,2122391,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,67.07260485532193,68.74942016601562,66.6701682720643,68.74942016601562,1100081,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,69.08478019918394,69.08478019918394,67.40796488849024,68.74942016601562,853312,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,69.08478441438871,69.08478441438871,67.0726089477539,67.0726089477539,386753,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,66.53602600097656,67.0726081382502,66.13358939802133,66.53602600097656,282648,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,66.53602680400422,67.74333662744101,66.53602680400422,67.0726089477539,449870,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,67.40796900138419,68.0786966810713,67.00553239357193,67.0726089477539,383265,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,67.0726089477539,67.0726089477539,67.0726089477539,67.0726089477539,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,66.60309745868511,66.6701664344998,65.73114776611328,65.73114776611328,381787,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,65.93236767223388,66.2677276851409,62.511664493637205,63.18238830566406,636309,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,63.38361203683077,67.40796661376953,63.38361203683077,67.40796661376953,812871,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,67.407961965517,70.09086483180451,66.4689508843931,68.07868957519531,1063968,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,68.4140495938216,69.08477720349991,67.407961965517,68.07868957519531,315195,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,68.41405487060547,68.41405487060547,67.07260712020856,68.41405487060547,312235,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,68.7494201936958,73.10913848876953,67.4079649156303,73.10913848876953,2065248,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,74.11522494247863,75.12131259827228,71.09696197509766,71.09696197509766,1972623,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,71.43232603526769,73.77986907958984,69.75551065681277,73.77986907958984,1107817,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,74.11522735651613,74.45059496765471,69.08478134127319,70.7615966796875,1516850,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,71.09696067937297,71.43232070105036,69.08477783203125,69.08477783203125,507218,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,69.08477309403919,69.08477309403919,64.25554973646989,64.4567642211914,1949178,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,64.72506187627673,66.06651715318887,64.38970184326172,64.38970184326172,702269,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,64.38970184326172,64.38970184326172,64.38970184326172,64.38970184326172,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,64.38969776430793,64.45676673769182,61.70679116665324,62.4445915222168,1003569,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,63.182392094040786,64.85920740396794,62.51166824179774,64.38970184326172,1372036,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,64.38970580143199,68.74942436075841,63.04825044205777,67.0726089477539,2412637,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,67.07260702460974,67.07260702460974,64.45677293504596,64.52384948730469,623562,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,63.38361076199401,63.718974583213665,60.29827117919922,60.29827117919922,1447248,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,60.70070603037477,62.04215749071357,60.499487743392,61.63972091674805,720657,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,61.639718407056556,62.77995153398744,61.639718407056556,62.4445915222168,494249,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,62.57873725346117,63.18238830566406,62.57873725346117,63.18238830566406,383265,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,63.383606201576875,64.25555207401194,62.77995136681413,64.12140655517578,998857,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,64.12140970461847,64.32262420654297,63.048245501218695,64.32262420654297,464658,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,64.32261993419003,64.92627854471995,62.578735791921304,62.84702682495117,779848,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,63.048246222145146,63.18239174910401,61.70679473876953,61.70679473876953,713258,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,61.840938362961275,62.511665977118156,61.840938362961275,62.310447692871094,549001,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,62.51166661409878,62.71288490039621,61.70679346890904,62.109230041503906,516446,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,62.37752367408059,62.444596438958435,61.036072162736886,61.304359436035156,625965,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,61.438501373673176,61.572646895585784,60.29826822362887,60.8348503112793,523118,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,61.03607089018823,62.31044961008441,60.16412496495562,61.70679473876953,695500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,61.70679137574961,63.38360658513596,61.036067563722746,63.18238830566406,554920,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,63.18238830566406,63.18238830566406,63.18238830566406,63.18238830566406,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,63.383610019665696,63.450682783124094,62.77995514854011,62.91410446166992,335912,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,63.048243009702304,63.048243009702304,62.109228155048086,62.71288299560547,359588,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,62.71288575129044,62.84703127730883,62.44459469925366,62.64581298828125,217528,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,62.84703256499807,62.84703256499807,61.97508662801301,62.243377685546875,257483,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,62.24337620407195,62.377521729646034,61.10314302290515,61.90801239013672,620031,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,61.90801175520647,62.310448327801346,60.36534201313907,62.109230041503906,408421,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,62.10922834063118,62.10922834063118,60.298267599760685,61.036067962646484,441125,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,61.03607089018823,61.70679473876953,60.70070707279107,61.70679473876953,365655,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,61.706793252679944,61.706793252679944,60.834851134659395,61.371429443359375,210235,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,61.37142710060471,61.50557261921215,60.3653394972617,60.49948501586914,202834,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,60.36534118652344,60.36534118652344,56.273914113140535,60.36534118652344,2731296,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,60.365342598054625,63.58482763758322,59.158036654784645,63.115318298339844,1032892,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,63.115316608522036,64.38969906663436,62.04215621948242,62.04215621948242,1568576,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,62.04215558036883,62.04215558036883,60.499485880547724,61.036067962646484,288558,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,61.37143204283574,61.70679586636113,60.49948988788281,60.56656265258789,198291,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,60.76777924476014,61.036070296066335,60.36534266780085,60.700706481933594,402502,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,60.76778052890675,60.76778052890675,60.02998012222349,60.29827117919922,176183,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,60.36534118652344,60.70070499242684,58.35316213731589,60.36534118652344,365507,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,60.70070499242684,60.70070499242684,59.3592535550261,60.36534118652344,195332,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,60.56655989825724,60.70070542156698,59.82876330626657,60.63363265991211,154549,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,60.633635000418884,61.036071585882475,59.96290735797956,60.29827117919922,390664,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,60.499489471931014,61.036071585882475,59.35925626599722,60.29827117919922,319634,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,60.365342031596924,60.365342031596924,58.68852676481851,59.69461441040039,454295,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,59.694612314371,59.694612314371,58.01780089268263,59.56047058105469,337391,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,59.56047101343745,60.365340350242356,59.49339825318597,59.82876205444336,231295,0.0,0.0,0.0
