Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,23.63535262438267,23.63535262438267,23.368118286132812,23.368118286132812,9800,0.0,0.0
2014-03-14 00:00:00-04:00,23.635355403196716,24.103015550116876,23.635355403196716,23.954551696777344,7300,0.0,0.0
2014-03-17 00:00:00-04:00,24.051051586463515,24.325707851235265,24.051051586463515,24.266321182250977,7400,0.0,0.0
2014-03-18 00:00:00-04:00,24.37024654494,24.54840087890625,24.37024654494,24.54840087890625,4700,0.0,0.0
2014-03-19 00:00:00-04:00,24.481591924401403,24.511285256849416,24.288590926913407,24.39993667602539,1300,0.0,0.0
2014-03-20 00:00:00-04:00,24.51870989795527,24.51870989795527,24.4890193939209,24.4890193939209,4400,0.0,0.0
2014-03-21 00:00:00-04:00,24.69686681043242,24.971523083802804,24.69686681043242,24.78594398498535,3600,0.0,0.0
2014-03-24 00:00:00-04:00,25.060599235158296,25.372373580932617,24.971522064242293,25.372373580932617,3700,0.0,0.0
2014-03-25 00:00:00-04:00,25.090292835368572,25.402067184448242,25.090292835368572,25.402067184448242,4300,0.0,0.0
2014-03-26 00:00:00-04:00,25.275871856225884,25.275871856225884,25.127408015742066,25.231334686279297,2700,0.0,0.0
2014-03-27 00:00:00-04:00,25.171947479248047,25.171947479248047,25.171947479248047,25.171947479248047,6900,0.0,0.0
2014-03-28 00:00:00-04:00,25.64702995847062,25.64702995847062,25.36494894563667,25.43918228149414,6700,0.0,0.0
2014-03-31 00:00:00-04:00,24.986368044259915,24.986368044259915,24.96409946007132,24.971521377563477,4100,0.0,0.0
2014-04-01 00:00:00-04:00,25.10513687133789,25.10513687133789,24.99378829439879,25.10513687133789,3700,0.0,0.0
2014-04-02 00:00:00-04:00,25.030906479142192,25.298140799543447,25.030906479142192,25.223907470703125,6700,0.0,0.0
2014-04-03 00:00:00-04:00,25.105139028462663,25.18679428100586,25.105139028462663,25.18679428100586,16400,0.0,0.0
2014-04-04 00:00:00-04:00,24.830479976939795,24.830479976939795,24.41478184332518,24.444475173950195,10500,0.0,0.0
2014-04-07 00:00:00-04:00,24.585518575540185,24.62263382950028,24.48159473176698,24.607789993286133,5000,0.0,0.0
2014-04-08 00:00:00-04:00,24.88986764843918,24.88986764843918,24.741406635821622,24.87502098083496,5600,0.0,0.0
2014-04-09 00:00:00-04:00,24.941828389832253,25.171947479248047,24.941828389832253,25.171947479248047,2600,0.0,0.0
2014-04-10 00:00:00-04:00,25.49114719785922,25.49114719785922,25.127410888671875,25.127410888671875,2600,0.0,0.0
2014-04-11 00:00:00-04:00,25.261024919295824,25.261024919295824,25.179369666315942,25.201641082763672,7400,0.0,0.0
2014-04-14 00:00:00-04:00,25.86972280354336,26.2928428824196,25.86972280354336,26.240880966186523,5700,0.0,0.0
2014-04-15 00:00:00-04:00,26.018184892895857,26.203763961791992,25.89199248526818,26.203763961791992,3900,0.0,0.0
2014-04-16 00:00:00-04:00,26.114688550109634,26.24088096618652,26.092419966498902,26.240880966186523,4400,0.0,0.0
2014-04-17 00:00:00-04:00,26.53781337208218,26.723392486572266,26.53781337208218,26.723392486572266,5900,0.0,0.0
2014-04-21 00:00:00-04:00,26.67142677307129,26.67142677307129,26.67142677307129,26.67142677307129,1700,0.0,0.0
2014-04-22 00:00:00-04:00,26.86442971844795,26.983200230160342,26.797621128627707,26.94608497619629,5400,0.0,0.0
2014-04-23 00:00:00-04:00,26.723387830189562,26.723387830189562,26.18891916743791,26.307689666748047,5500,0.0,0.0
2014-04-24 00:00:00-04:00,26.49327355042799,26.70112408567471,26.49327355042799,26.634315490722656,2700,0.0,0.0
2014-04-25 00:00:00-04:00,26.478423866999798,26.478423866999798,26.14438376197993,26.292844772338867,9500,0.0,0.0
2014-04-28 00:00:00-04:00,26.537811633966914,26.686275482177734,26.537811633966914,26.686275482177734,1700,0.0,0.0
2014-04-29 00:00:00-04:00,26.456154370443652,26.686273459312623,26.456154370443652,26.619464874267578,3900,0.0,0.0
2014-04-30 00:00:00-04:00,25.780645875900344,25.973649708019128,25.728683959186533,25.94395637512207,11000,0.0,0.0
2014-05-01 00:00:00-04:00,25.862298679031962,26.07757107460352,25.84003009732174,25.884567260742188,4400,0.0,0.0
2014-05-02 00:00:00-04:00,25.216485761521312,25.53568199888578,25.216485761521312,25.461448669433594,5300,0.0,0.0
2014-05-05 00:00:00-04:00,25.805422809544872,26.117431640625,25.805422809544872,26.117431640625,3900,0.842,0.0
2014-05-06 00:00:00-04:00,25.87391321687804,26.086991573241544,25.76737403869629,25.76737403869629,3900,0.0,0.0
2014-05-07 00:00:00-04:00,25.98045396317365,25.98045396317365,25.896743774414062,25.896743774414062,1300,0.0,0.0
2014-05-08 00:00:00-04:00,25.881521508326625,26.026112878999434,25.645614161186504,25.873912811279297,5000,0.0,0.0
2014-05-09 00:00:00-04:00,25.698883752169422,26.01850128173828,25.698883752169422,26.01850128173828,3900,0.0,0.0
2014-05-12 00:00:00-04:00,26.04894059578059,26.04894059578059,25.714102785595255,26.026111602783203,3500,0.0,0.0
2014-05-13 00:00:00-04:00,26.19353119616827,26.284852981567383,26.19353119616827,26.284852981567383,2100,0.0,0.0
2014-05-14 00:00:00-04:00,26.140261162831226,26.140261162831226,25.911962509155273,25.911962509155273,3400,0.0,0.0
2014-05-15 00:00:00-04:00,25.851081469780304,26.102209091186523,25.851081469780304,26.102209091186523,3200,0.0,0.0
2014-05-16 00:00:00-04:00,26.429436836440285,26.497926712036133,26.383775951718246,26.497926712036133,4200,0.0,0.0
2014-05-19 00:00:00-04:00,27.04585006425318,27.08389935615052,26.870820999145508,26.870820999145508,6500,0.0,0.0
2014-05-20 00:00:00-04:00,26.84038005989713,26.863209054147507,26.802330768488215,26.855600357055664,3700,0.0,0.0
2014-05-21 00:00:00-04:00,26.398999698800537,26.398999698800537,26.11743146363024,26.33812141418457,6600,0.0,0.0
2014-05-22 00:00:00-04:00,25.965232849121094,25.965232849121094,25.965232849121094,25.965232849121094,2400,0.0,0.0
2014-05-23 00:00:00-04:00,26.262019703637314,26.262019703637314,26.11743123881604,26.223970413208008,4600,0.0,0.0
2014-05-27 00:00:00-04:00,26.11742845526179,26.16308934069536,26.041329882513644,26.12504005432129,7900,0.0,0.0
2014-05-28 00:00:00-04:00,25.83586467272105,25.98806474723137,25.83586467272105,25.965232849121094,4400,0.0,0.0
2014-05-29 00:00:00-04:00,26.10982294361199,26.117431640625,26.10982294361199,26.117431640625,2600,0.0,0.0
2014-05-30 00:00:00-04:00,26.064161308201964,26.208749771118164,26.064161308201964,26.208749771118164,4800,0.0,0.0
2014-06-02 00:00:00-04:00,25.904352020454432,25.988062198373726,25.59995190128876,25.813030242919922,3600,0.0,0.0
2014-06-03 00:00:00-04:00,25.835865207970627,25.835865207970627,25.7064941259154,25.759763717651367,2500,0.0,0.0
2014-06-04 00:00:00-04:00,25.714104043752446,25.797814226138282,25.691272146663234,25.729324340820312,3100,0.0,0.0
2014-06-05 00:00:00-04:00,26.086990356445312,26.086990356445312,25.919572899815066,26.086990356445312,2100,0.0,0.0
2014-06-06 00:00:00-04:00,25.782594214271192,25.866304397583008,25.691272430853825,25.866304397583008,2500,0.0,0.0
2014-06-09 00:00:00-04:00,25.790202851618425,25.98806381225586,25.790202851618425,25.98806381225586,3100,0.0,0.0
2014-06-10 00:00:00-04:00,26.147872985921037,26.17070198059082,26.147872985921037,26.17070198059082,8400,0.0,0.0
2014-06-11 00:00:00-04:00,25.94240032504942,25.99566990843554,25.94240032504942,25.95762062072754,2100,0.0,0.0
2014-06-12 00:00:00-04:00,25.8358620757897,25.873911364848954,25.744543201452554,25.79020118713379,3800,0.0,0.0
2014-06-13 00:00:00-04:00,25.9880615586985,26.018499247486123,25.950009367508404,25.972841262817383,4600,0.0,0.0
2014-06-16 00:00:00-04:00,25.942402169182678,25.942402169182678,25.835862994837026,25.93479347229004,4200,0.0,0.0
2014-06-17 00:00:00-04:00,25.729323938568736,25.83586311340332,25.729323938568736,25.83586311340332,5500,0.0,0.0
2014-06-18 00:00:00-04:00,25.638002842014462,25.92718268355305,25.638002842014462,25.866304397583008,3300,0.0,0.0
2014-06-19 00:00:00-04:00,25.813032027645676,25.813032027645676,25.721713146772014,25.76737403869629,4800,0.0,0.0
2014-06-20 00:00:00-04:00,25.539074758146086,25.79020240012823,25.539074758146086,25.61517333984375,8300,0.0,0.0
2014-06-23 00:00:00-04:00,25.059646261737242,25.287944916151368,25.059646261737242,25.189014434814453,5400,0.0,0.0
2014-06-24 00:00:00-04:00,25.20423529984772,25.20423529984772,25.082475821219468,25.173797607421875,8000,0.0,0.0
2014-06-25 00:00:00-04:00,24.930276339490245,25.00637782980029,24.8085168579692,24.99115753173828,8900,0.0,0.0
2014-06-26 00:00:00-04:00,24.75524624271163,24.800907135009766,24.75524624271163,24.800907135009766,4400,0.0,0.0
2014-06-27 00:00:00-04:00,24.564995565299856,24.61826515197754,24.504117281800255,24.61826515197754,3800,0.0,0.0
2014-06-30 00:00:00-04:00,25.052034134248522,25.1205240194286,24.945494957962808,25.10530662536621,4900,0.0,0.0
2014-07-01 00:00:00-04:00,24.72480998132808,24.983549246704285,24.686757784057257,24.884618759155273,7300,0.0,0.0
2014-07-02 00:00:00-04:00,24.603045742690085,24.770463185829115,24.603045742690085,24.717193603515625,4900,0.0,0.0
2014-07-03 00:00:00-04:00,24.87700363918694,25.021595001220703,24.778076068608186,25.021595001220703,11900,0.0,0.0
2014-07-07 00:00:00-04:00,23.94097962867752,24.09317970275879,23.94097962867752,24.09317970275879,1800,0.0,0.0
2014-07-08 00:00:00-04:00,23.750728145540055,23.83443832397461,23.750728145540055,23.83443832397461,7500,0.0,0.0
2014-07-09 00:00:00-04:00,23.697458612918208,23.765948495156834,23.66701947163846,23.712678909301758,5200,0.0,0.0
2014-07-10 00:00:00-04:00,23.309348365877387,23.43110927815475,23.179978757352,23.362619400024414,9700,0.0,0.0
2014-07-11 00:00:00-04:00,23.096271633134634,23.22564125061035,23.096271633134634,23.22564125061035,3600,0.0,0.0
2014-07-14 00:00:00-04:00,23.47676790809031,23.507207046500483,23.431108474731445,23.431108474731445,7800,0.0,0.0
2014-07-15 00:00:00-04:00,23.461547052125365,23.628965938096,23.40066732527357,23.53003692626953,7300,0.0,0.0
2014-07-16 00:00:00-04:00,23.78116873823893,23.864878916673483,23.697458559804378,23.83443832397461,3500,0.0,0.0
2014-07-17 00:00:00-04:00,23.880096544892382,23.918147283827363,23.842047257444673,23.864877700805664,14300,0.0,0.0
2014-07-18 00:00:00-04:00,23.697460224051248,23.804000854492188,23.697460224051248,23.804000854492188,1600,0.0,0.0
2014-07-21 00:00:00-04:00,23.7355109675971,23.804000854492188,23.667021080702018,23.804000854492188,4000,0.0,0.0
2014-07-22 00:00:00-04:00,23.674628281019114,23.674628281019114,23.583307959369368,23.61374855041504,5000,0.0,0.0
2014-07-23 00:00:00-04:00,23.70506830105697,23.796388626098633,23.70506830105697,23.796388626098633,5600,0.0,0.0
2014-07-24 00:00:00-04:00,23.91814745741667,23.91814745741667,23.857267726166132,23.872488021850586,3700,0.0,0.0
2014-07-25 00:00:00-04:00,23.8116089221868,23.8116089221868,23.7355088932333,23.796388626098633,2300,0.0,0.0
2014-07-28 00:00:00-04:00,24.062738072622288,24.062738072622288,24.047517776489258,24.047517776489258,2100,0.0,0.0
2014-07-29 00:00:00-04:00,24.321476961474232,24.321476961474232,23.507209950462485,23.514820098876953,4600,0.0,0.0
2014-07-30 00:00:00-04:00,21.505788137086025,21.521008434461347,20.387122406773873,20.729570388793945,8100,0.0,0.0
2014-07-31 00:00:00-04:00,19.83159597397697,19.877256872571625,19.72505678023141,19.793546676635742,5400,0.0,0.0
2014-08-01 00:00:00-04:00,20.21970073305404,20.402339935302734,20.21970073305404,20.402339935302734,6200,0.0,0.0
2014-08-04 00:00:00-04:00,20.94264776071719,21.00352749164712,20.813278151055183,20.93503761291504,5000,0.0,0.0
2014-08-05 00:00:00-04:00,20.957870952505917,20.973089798726043,20.836110022332544,20.874160766601562,8300,0.0,0.0
2014-08-06 00:00:00-04:00,20.524098790881702,20.98069750861892,20.524098790881702,20.851327896118164,10300,0.0,0.0
2014-08-07 00:00:00-04:00,20.600202258875704,20.714351594498662,20.478442774012876,20.6915225982666,4300,0.0,0.0
2014-08-08 00:00:00-04:00,20.546929049578022,20.699129104614258,20.546929049578022,20.699129104614258,2000,0.0,0.0
2014-08-11 00:00:00-04:00,20.31102180480957,20.37951168960055,20.31102180480957,20.31102180480957,6700,0.0,0.0
2014-08-12 00:00:00-04:00,20.3566808422789,20.417560577392578,20.288190958840097,20.417560577392578,6900,0.0,0.0
2014-08-13 00:00:00-04:00,20.50127352183345,20.600202560424805,20.48605322313091,20.600202560424805,2700,0.0,0.0
2014-08-14 00:00:00-04:00,20.668688388030716,20.683908683739762,20.569759368896484,20.569759368896484,16800,0.0,0.0
2014-08-15 00:00:00-04:00,20.790448796767837,20.881769123690233,20.600199446209583,20.77522850036621,6200,0.0,0.0
